TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5779.2
10.01.2011-03:00:00,10,01,2011,03,5980.5
10.01.2011-06:00:00,10,01,2011,06,6100.8
10.01.2011-09:00:00,10,01,2011,09,6042.6
10.01.2011-12:00:00,10,01,2011,12,6139
10.01.2011-15:00:00,10,01,2011,15,6237.1
10.01.2011-18:00:00,10,01,2011,18,6335.2
10.01.2011-21:00:00,10,01,2011,21,6452.4
10.02.2011-00:00:00,10,02,2011,00,6662.6
10.02.2011-03:00:00,10,02,2011,03,6766.5
10.02.2011-06:00:00,10,02,2011,06,6951.3
10.02.2011-09:00:00,10,02,2011,09,6970.2
10.02.2011-12:00:00,10,02,2011,12,6907.8
10.02.2011-15:00:00,10,02,2011,15,7064.6
10.02.2011-18:00:00,10,02,2011,18,7148.5
10.02.2011-21:00:00,10,02,2011,21,7316.8
10.03.2011-00:00:00,10,03,2011,00,7553.9
10.03.2011-03:00:00,10,03,2011,03,7506.6
10.03.2011-06:00:00,10,03,2011,06,7686.6
10.03.2011-09:00:00,10,03,2011,09,7868.9
10.03.2011-12:00:00,10,03,2011,12,7903.1
10.03.2011-15:00:00,10,03,2011,15,7956.8
10.03.2011-18:00:00,10,03,2011,18,8155.3
10.03.2011-21:00:00,10,03,2011,21,8283.2
10.04.2011-00:00:00,10,04,2011,00,8355.5
10.04.2011-03:00:00,10,04,2011,03,8423.2
10.04.2011-06:00:00,10,04,2011,06,8491.2
10.04.2011-09:00:00,10,04,2011,09,8501.5
10.04.2011-12:00:00,10,04,2011,12,8557.9
10.04.2011-15:00:00,10,04,2011,15,8661.1
10.04.2011-18:00:00,10,04,2011,18,8801.2
10.04.2011-21:00:00,10,04,2011,21,8894.2
10.05.2011-00:00:00,10,05,2011,00,9220.8
10.05.2011-03:00:00,10,05,2011,03,9345.7
10.05.2011-06:00:00,10,05,2011,06,9595.6
10.05.2011-09:00:00,10,05,2011,09,9665.4
10.05.2011-12:00:00,10,05,2011,12,9839
10.05.2011-15:00:00,10,05,2011,15,9940.9
10.05.2011-18:00:00,10,05,2011,18,10295
10.05.2011-21:00:00,10,05,2011,21,10444
10.06.2011-00:00:00,10,06,2011,00,11099
10.06.2011-03:00:00,10,06,2011,03,11356
10.06.2011-06:00:00,10,06,2011,06,11780
10.06.2011-09:00:00,10,06,2011,09,11964
10.06.2011-12:00:00,10,06,2011,12,12435
10.06.2011-15:00:00,10,06,2011,15,12604
10.06.2011-18:00:00,10,06,2011,18,13029
10.06.2011-21:00:00,10,06,2011,21,13284
10.07.2011-00:00:00,10,07,2011,00,12946
10.07.2011-03:00:00,10,07,2011,03,12657
10.07.2011-06:00:00,10,07,2011,06,12852
10.07.2011-09:00:00,10,07,2011,09,12472
10.07.2011-12:00:00,10,07,2011,12,12489
10.07.2011-15:00:00,10,07,2011,15,12304
10.07.2011-18:00:00,10,07,2011,18,12289
10.07.2011-21:00:00,10,07,2011,21,12383
10.08.2011-00:00:00,10,08,2011,00,12323
10.08.2011-03:00:00,10,08,2011,03,12115
10.08.2011-06:00:00,10,08,2011,06,12156
10.08.2011-09:00:00,10,08,2011,09,11761
10.08.2011-12:00:00,10,08,2011,12,11544
10.08.2011-15:00:00,10,08,2011,15,11555
10.08.2011-18:00:00,10,08,2011,18,11417
10.08.2011-21:00:00,10,08,2011,21,11319
10.09.2011-00:00:00,10,09,2011,00,11118
10.09.2011-03:00:00,10,09,2011,03,11106
10.09.2011-06:00:00,10,09,2011,06,10905
10.09.2011-09:00:00,10,09,2011,09,10423
10.09.2011-12:00:00,10,09,2011,12,10187
10.09.2011-15:00:00,10,09,2011,15,10205
10.09.2011-18:00:00,10,09,2011,18,10142
10.09.2011-21:00:00,10,09,2011,21,10067
10.10.2011-00:00:00,10,10,2011,00,9877.2
10.10.2011-03:00:00,10,10,2011,03,9747
10.10.2011-06:00:00,10,10,2011,06,9614.2
10.10.2011-09:00:00,10,10,2011,09,9314
10.10.2011-12:00:00,10,10,2011,12,9076.7
10.10.2011-15:00:00,10,10,2011,15,9033.8
10.10.2011-18:00:00,10,10,2011,18,9001.4
10.10.2011-21:00:00,10,10,2011,21,8787.2
10.11.2011-00:00:00,10,11,2011,00,9448.6
10.11.2011-03:00:00,10,11,2011,03,9546
10.11.2011-06:00:00,10,11,2011,06,9584.3
10.11.2011-09:00:00,10,11,2011,09,9818.6
10.11.2011-12:00:00,10,11,2011,12,9904.6
10.11.2011-15:00:00,10,11,2011,15,10112
10.11.2011-18:00:00,10,11,2011,18,10511
10.11.2011-21:00:00,10,11,2011,21,10657
10.12.2011-00:00:00,10,12,2011,00,11020
10.12.2011-03:00:00,10,12,2011,03,11145
10.12.2011-06:00:00,10,12,2011,06,11360
10.12.2011-09:00:00,10,12,2011,09,12420
10.12.2011-12:00:00,10,12,2011,12,13717
10.12.2011-15:00:00,10,12,2011,15,14750
10.12.2011-18:00:00,10,12,2011,18,15785
10.12.2011-21:00:00,10,12,2011,21,16257
10.13.2011-00:00:00,10,13,2011,00,15469
10.13.2011-03:00:00,10,13,2011,03,15646
10.13.2011-06:00:00,10,13,2011,06,15935
10.13.2011-09:00:00,10,13,2011,09,15946
10.13.2011-12:00:00,10,13,2011,12,16381
10.13.2011-15:00:00,10,13,2011,15,16590
10.13.2011-18:00:00,10,13,2011,18,16534
10.13.2011-21:00:00,10,13,2011,21,16897
10.14.2011-00:00:00,10,14,2011,00,16850
10.14.2011-03:00:00,10,14,2011,03,16752
10.14.2011-06:00:00,10,14,2011,06,16718
10.14.2011-09:00:00,10,14,2011,09,16766
10.14.2011-12:00:00,10,14,2011,12,16751
10.14.2011-15:00:00,10,14,2011,15,16629
10.14.2011-18:00:00,10,14,2011,18,16623
10.14.2011-21:00:00,10,14,2011,21,16554
10.15.2011-00:00:00,10,15,2011,00,16422
10.15.2011-03:00:00,10,15,2011,03,16199
10.15.2011-06:00:00,10,15,2011,06,16053
10.15.2011-09:00:00,10,15,2011,09,15685
10.15.2011-12:00:00,10,15,2011,12,15460
10.15.2011-15:00:00,10,15,2011,15,15314
10.15.2011-18:00:00,10,15,2011,18,15086
10.15.2011-21:00:00,10,15,2011,21,14876
10.16.2011-00:00:00,10,16,2011,00,14506
10.16.2011-03:00:00,10,16,2011,03,14258
10.16.2011-06:00:00,10,16,2011,06,13901
10.16.2011-09:00:00,10,16,2011,09,13571
