TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,711.17
10.01.2011-03:00:00,10,01,2011,03,740.39
10.01.2011-06:00:00,10,01,2011,06,719.95
10.01.2011-09:00:00,10,01,2011,09,750.37
10.01.2011-12:00:00,10,01,2011,12,721.18
10.01.2011-15:00:00,10,01,2011,15,717
10.01.2011-18:00:00,10,01,2011,18,706.77
10.01.2011-21:00:00,10,01,2011,21,726.22
10.02.2011-00:00:00,10,02,2011,00,695.69
10.02.2011-03:00:00,10,02,2011,03,684.38
10.02.2011-06:00:00,10,02,2011,06,698.6
10.02.2011-09:00:00,10,02,2011,09,644.6
10.02.2011-12:00:00,10,02,2011,12,681.02
10.02.2011-15:00:00,10,02,2011,15,622.75
10.02.2011-18:00:00,10,02,2011,18,637.21
10.02.2011-21:00:00,10,02,2011,21,613.6
10.03.2011-00:00:00,10,03,2011,00,620.15
10.03.2011-03:00:00,10,03,2011,03,608.88
10.03.2011-06:00:00,10,03,2011,06,600.34
10.03.2011-09:00:00,10,03,2011,09,581.71
10.03.2011-12:00:00,10,03,2011,12,627.13
10.03.2011-15:00:00,10,03,2011,15,574
10.03.2011-18:00:00,10,03,2011,18,574.86
10.03.2011-21:00:00,10,03,2011,21,616.96
10.04.2011-00:00:00,10,04,2011,00,578.13
10.04.2011-03:00:00,10,04,2011,03,573.23
10.04.2011-06:00:00,10,04,2011,06,597.89
10.04.2011-09:00:00,10,04,2011,09,597.9
10.04.2011-12:00:00,10,04,2011,12,596.19
10.04.2011-15:00:00,10,04,2011,15,621.31
10.04.2011-18:00:00,10,04,2011,18,615.2
10.04.2011-21:00:00,10,04,2011,21,624
10.05.2011-00:00:00,10,05,2011,00,660.27
10.05.2011-03:00:00,10,05,2011,03,737.45
10.05.2011-06:00:00,10,05,2011,06,689.35
10.05.2011-09:00:00,10,05,2011,09,743.46
10.05.2011-12:00:00,10,05,2011,12,748.81
10.05.2011-15:00:00,10,05,2011,15,775.07
10.05.2011-18:00:00,10,05,2011,18,803.89
10.05.2011-21:00:00,10,05,2011,21,846.45
10.06.2011-00:00:00,10,06,2011,00,956.48
10.06.2011-03:00:00,10,06,2011,03,979
10.06.2011-06:00:00,10,06,2011,06,1033.8
10.06.2011-09:00:00,10,06,2011,09,1073.9
10.06.2011-12:00:00,10,06,2011,12,1163.3
10.06.2011-15:00:00,10,06,2011,15,1137
10.06.2011-18:00:00,10,06,2011,18,1281.7
10.06.2011-21:00:00,10,06,2011,21,1280.7
10.07.2011-00:00:00,10,07,2011,00,1256.9
10.07.2011-03:00:00,10,07,2011,03,1282.1
10.07.2011-06:00:00,10,07,2011,06,1259.2
10.07.2011-09:00:00,10,07,2011,09,1348.7
10.07.2011-12:00:00,10,07,2011,12,1393.8
10.07.2011-15:00:00,10,07,2011,15,1492.1
10.07.2011-18:00:00,10,07,2011,18,1457.3
10.07.2011-21:00:00,10,07,2011,21,1493.4
10.08.2011-00:00:00,10,08,2011,00,1539.5
10.08.2011-03:00:00,10,08,2011,03,1599.8
10.08.2011-06:00:00,10,08,2011,06,1621.3
10.08.2011-09:00:00,10,08,2011,09,1612.6
10.08.2011-12:00:00,10,08,2011,12,1628.1
10.08.2011-15:00:00,10,08,2011,15,1651.1
10.08.2011-18:00:00,10,08,2011,18,1707.1
10.08.2011-21:00:00,10,08,2011,21,1691.5
10.09.2011-00:00:00,10,09,2011,00,1618.1
10.09.2011-03:00:00,10,09,2011,03,1596.4
10.09.2011-06:00:00,10,09,2011,06,1601.1
10.09.2011-09:00:00,10,09,2011,09,1498.6
10.09.2011-12:00:00,10,09,2011,12,1418.9
10.09.2011-15:00:00,10,09,2011,15,1495.4
10.09.2011-18:00:00,10,09,2011,18,1328.6
10.09.2011-21:00:00,10,09,2011,21,1393.5
10.10.2011-00:00:00,10,10,2011,00,1309.6
10.10.2011-03:00:00,10,10,2011,03,1324.9
10.10.2011-06:00:00,10,10,2011,06,1143.2
10.10.2011-09:00:00,10,10,2011,09,1099.5
10.10.2011-12:00:00,10,10,2011,12,1045.4
10.10.2011-15:00:00,10,10,2011,15,1108.7
10.10.2011-18:00:00,10,10,2011,18,1049.5
10.10.2011-21:00:00,10,10,2011,21,1015.8
10.11.2011-00:00:00,10,11,2011,00,1128.3
10.11.2011-03:00:00,10,11,2011,03,1182.3
10.11.2011-06:00:00,10,11,2011,06,1175.4
10.11.2011-09:00:00,10,11,2011,09,1167.9
10.11.2011-12:00:00,10,11,2011,12,1157.2
10.11.2011-15:00:00,10,11,2011,15,1240.9
10.11.2011-18:00:00,10,11,2011,18,1189.8
10.11.2011-21:00:00,10,11,2011,21,1227.5
10.12.2011-00:00:00,10,12,2011,00,1538.7
10.12.2011-03:00:00,10,12,2011,03,1766
10.12.2011-06:00:00,10,12,2011,06,1812.4
10.12.2011-09:00:00,10,12,2011,09,2224.3
10.12.2011-12:00:00,10,12,2011,12,2377.8
10.12.2011-15:00:00,10,12,2011,15,2324.9
10.12.2011-18:00:00,10,12,2011,18,2704.4
10.12.2011-21:00:00,10,12,2011,21,2941.7
10.13.2011-00:00:00,10,13,2011,00,2363.9
10.13.2011-03:00:00,10,13,2011,03,2612.1
10.13.2011-06:00:00,10,13,2011,06,2743
10.13.2011-09:00:00,10,13,2011,09,2707.5
10.13.2011-12:00:00,10,13,2011,12,2686.4
10.13.2011-15:00:00,10,13,2011,15,2836.3
10.13.2011-18:00:00,10,13,2011,18,2870
10.13.2011-21:00:00,10,13,2011,21,2795.9
10.14.2011-00:00:00,10,14,2011,00,2877.2
10.14.2011-03:00:00,10,14,2011,03,2875.9
10.14.2011-06:00:00,10,14,2011,06,2795.4
10.14.2011-09:00:00,10,14,2011,09,2827.9
10.14.2011-12:00:00,10,14,2011,12,2845.3
10.14.2011-15:00:00,10,14,2011,15,2777.9
10.14.2011-18:00:00,10,14,2011,18,2788
10.14.2011-21:00:00,10,14,2011,21,2733.3
10.15.2011-00:00:00,10,15,2011,00,2646.4
10.15.2011-03:00:00,10,15,2011,03,2623
10.15.2011-06:00:00,10,15,2011,06,2508
10.15.2011-09:00:00,10,15,2011,09,2351.7
10.15.2011-12:00:00,10,15,2011,12,2282.7
10.15.2011-15:00:00,10,15,2011,15,2183.6
10.15.2011-18:00:00,10,15,2011,18,2113.4
10.15.2011-21:00:00,10,15,2011,21,2069.2
10.16.2011-00:00:00,10,16,2011,00,2091.1
10.16.2011-03:00:00,10,16,2011,03,1998.9
10.16.2011-06:00:00,10,16,2011,06,1981.6
10.16.2011-09:00:00,10,16,2011,09,1815.3
10.16.2011-12:00:00,10,16,2011,12,1649.8
10.16.2011-15:00:00,10,16,2011,15,1631.5
10.16.2011-18:00:00,10,16,2011,18,1628.6
10.16.2011-21:00:00,10,16,2011,21,1506.2
10.17.2011-00:00:00,10,17,2011,00,1438.7
10.17.2011-03:00:00,10,17,2011,03,1470.2
10.17.2011-06:00:00,10,17,2011,06,1385.4
10.17.2011-09:00:00,10,17,2011,09,1355.2
10.17.2011-12:00:00,10,17,2011,12,1326.4
10.17.2011-15:00:00,10,17,2011,15,1293.6
10.17.2011-18:00:00,10,17,2011,18,1295.2
10.17.2011-21:00:00,10,17,2011,21,1207.2
10.18.2011-00:00:00,10,18,2011,00,1186.7
10.18.2011-03:00:00,10,18,2011,03,1156.5
10.18.2011-06:00:00,10,18,2011,06,1130.3
