TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6953.4
10.01.2011-03:00:00,10,01,2011,03,7049.9
10.01.2011-06:00:00,10,01,2011,06,7042.5
10.01.2011-09:00:00,10,01,2011,09,6981.4
10.01.2011-12:00:00,10,01,2011,12,7041.5
10.01.2011-15:00:00,10,01,2011,15,7176.3
10.01.2011-18:00:00,10,01,2011,18,7386.7
10.01.2011-21:00:00,10,01,2011,21,7502.2
10.02.2011-00:00:00,10,02,2011,00,7667.5
10.02.2011-03:00:00,10,02,2011,03,7792.7
10.02.2011-06:00:00,10,02,2011,06,7835.7
10.02.2011-09:00:00,10,02,2011,09,7808.3
10.02.2011-12:00:00,10,02,2011,12,7818.9
10.02.2011-15:00:00,10,02,2011,15,7849.1
10.02.2011-18:00:00,10,02,2011,18,7983.8
10.02.2011-21:00:00,10,02,2011,21,8066
10.03.2011-00:00:00,10,03,2011,00,8304.3
10.03.2011-03:00:00,10,03,2011,03,8374.1
10.03.2011-06:00:00,10,03,2011,06,8403.5
10.03.2011-09:00:00,10,03,2011,09,8439.6
10.03.2011-12:00:00,10,03,2011,12,8498.3
10.03.2011-15:00:00,10,03,2011,15,8590.7
10.03.2011-18:00:00,10,03,2011,18,8687.3
10.03.2011-21:00:00,10,03,2011,21,8847.6
10.04.2011-00:00:00,10,04,2011,00,8799.3
10.04.2011-03:00:00,10,04,2011,03,8893.1
10.04.2011-06:00:00,10,04,2011,06,8889.5
10.04.2011-09:00:00,10,04,2011,09,9066.5
10.04.2011-12:00:00,10,04,2011,12,9150.7
10.04.2011-15:00:00,10,04,2011,15,9350.6
10.04.2011-18:00:00,10,04,2011,18,9524.4
10.04.2011-21:00:00,10,04,2011,21,9741.5
10.05.2011-00:00:00,10,05,2011,00,10157
10.05.2011-03:00:00,10,05,2011,03,10366
10.05.2011-06:00:00,10,05,2011,06,10608
10.05.2011-09:00:00,10,05,2011,09,10925
10.05.2011-12:00:00,10,05,2011,12,11183
10.05.2011-15:00:00,10,05,2011,15,11536
10.05.2011-18:00:00,10,05,2011,18,11728
10.05.2011-21:00:00,10,05,2011,21,12011
10.06.2011-00:00:00,10,06,2011,00,12700
10.06.2011-03:00:00,10,06,2011,03,13216
10.06.2011-06:00:00,10,06,2011,06,13534
10.06.2011-09:00:00,10,06,2011,09,14262
10.06.2011-12:00:00,10,06,2011,12,14593
10.06.2011-15:00:00,10,06,2011,15,15095
10.06.2011-18:00:00,10,06,2011,18,15608
10.06.2011-21:00:00,10,06,2011,21,15863
10.07.2011-00:00:00,10,07,2011,00,15039
10.07.2011-03:00:00,10,07,2011,03,15272
10.07.2011-06:00:00,10,07,2011,06,14615
10.07.2011-09:00:00,10,07,2011,09,14690
10.07.2011-12:00:00,10,07,2011,12,13954
10.07.2011-15:00:00,10,07,2011,15,14105
10.07.2011-18:00:00,10,07,2011,18,13865
10.07.2011-21:00:00,10,07,2011,21,13745
10.08.2011-00:00:00,10,08,2011,00,13374
10.08.2011-03:00:00,10,08,2011,03,13248
10.08.2011-06:00:00,10,08,2011,06,12946
10.08.2011-09:00:00,10,08,2011,09,12400
10.08.2011-12:00:00,10,08,2011,12,12171
10.08.2011-15:00:00,10,08,2011,15,12066
10.08.2011-18:00:00,10,08,2011,18,11911
10.08.2011-21:00:00,10,08,2011,21,11719
10.09.2011-00:00:00,10,09,2011,00,11408
10.09.2011-03:00:00,10,09,2011,03,11333
10.09.2011-06:00:00,10,09,2011,06,11115
