TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26051
10.01.2011-03:00:00,10,01,2011,03,26491
10.01.2011-06:00:00,10,01,2011,06,26921
10.01.2011-09:00:00,10,01,2011,09,27299
10.01.2011-12:00:00,10,01,2011,12,27581
10.01.2011-15:00:00,10,01,2011,15,27796
10.01.2011-18:00:00,10,01,2011,18,28027
10.01.2011-21:00:00,10,01,2011,21,28315
10.02.2011-00:00:00,10,02,2011,00,28664
10.02.2011-03:00:00,10,02,2011,03,29084
10.02.2011-06:00:00,10,02,2011,06,29556
10.02.2011-09:00:00,10,02,2011,09,30015
10.02.2011-12:00:00,10,02,2011,12,30392
10.02.2011-15:00:00,10,02,2011,15,30686
10.02.2011-18:00:00,10,02,2011,18,30955
10.02.2011-21:00:00,10,02,2011,21,31242
10.03.2011-00:00:00,10,03,2011,00,31594
10.03.2011-03:00:00,10,03,2011,03,32016
10.03.2011-06:00:00,10,03,2011,06,32455
10.03.2011-09:00:00,10,03,2011,09,32867
10.03.2011-12:00:00,10,03,2011,12,33239
10.03.2011-15:00:00,10,03,2011,15,33585
10.03.2011-18:00:00,10,03,2011,18,33948
10.03.2011-21:00:00,10,03,2011,21,34364
10.04.2011-00:00:00,10,04,2011,00,34799
10.04.2011-03:00:00,10,04,2011,03,35189
10.04.2011-06:00:00,10,04,2011,06,35520
10.04.2011-09:00:00,10,04,2011,09,35817
10.04.2011-12:00:00,10,04,2011,12,36101
10.04.2011-15:00:00,10,04,2011,15,36403
10.04.2011-18:00:00,10,04,2011,18,36772
10.04.2011-21:00:00,10,04,2011,21,37239
10.05.2011-00:00:00,10,05,2011,00,37837
10.05.2011-03:00:00,10,05,2011,03,38570
10.05.2011-06:00:00,10,05,2011,06,39397
10.05.2011-09:00:00,10,05,2011,09,40249
10.05.2011-12:00:00,10,05,2011,12,41071
10.05.2011-15:00:00,10,05,2011,15,41862
10.05.2011-18:00:00,10,05,2011,18,42677
10.05.2011-21:00:00,10,05,2011,21,43554
10.06.2011-00:00:00,10,06,2011,00,44594
10.06.2011-03:00:00,10,06,2011,03,45886
10.06.2011-06:00:00,10,06,2011,06,47382
10.06.2011-09:00:00,10,06,2011,09,48990
10.06.2011-12:00:00,10,06,2011,12,50642
10.06.2011-15:00:00,10,06,2011,15,52317
10.06.2011-18:00:00,10,06,2011,18,54019
10.06.2011-21:00:00,10,06,2011,21,55736
10.07.2011-00:00:00,10,07,2011,00,57198
10.07.2011-03:00:00,10,07,2011,03,58100
10.07.2011-06:00:00,10,07,2011,06,58468
10.07.2011-09:00:00,10,07,2011,09,58484
10.07.2011-12:00:00,10,07,2011,12,58300
10.07.2011-15:00:00,10,07,2011,15,58027
10.07.2011-18:00:00,10,07,2011,18,57769
10.07.2011-21:00:00,10,07,2011,21,57576
10.08.2011-00:00:00,10,08,2011,00,57431
10.08.2011-03:00:00,10,08,2011,03,57291
10.08.2011-06:00:00,10,08,2011,06,57110
10.08.2011-09:00:00,10,08,2011,09,56821
10.08.2011-12:00:00,10,08,2011,12,56383
10.08.2011-15:00:00,10,08,2011,15,55854
10.08.2011-18:00:00,10,08,2011,18,55360
10.08.2011-21:00:00,10,08,2011,21,54976
10.09.2011-00:00:00,10,09,2011,00,54641
10.09.2011-03:00:00,10,09,2011,03,54291
10.09.2011-06:00:00,10,09,2011,06,53914
10.09.2011-09:00:00,10,09,2011,09,53429
10.09.2011-12:00:00,10,09,2011,12,52743
10.09.2011-15:00:00,10,09,2011,15,51953
10.09.2011-18:00:00,10,09,2011,18,51260
10.09.2011-21:00:00,10,09,2011,21,50736
10.10.2011-00:00:00,10,10,2011,00,50317
10.10.2011-03:00:00,10,10,2011,03,49929
10.10.2011-06:00:00,10,10,2011,06,49503
10.10.2011-09:00:00,10,10,2011,09,48958
10.10.2011-12:00:00,10,10,2011,12,48260
10.10.2011-15:00:00,10,10,2011,15,47494
10.10.2011-18:00:00,10,10,2011,18,46804
10.10.2011-21:00:00,10,10,2011,21,46239
10.11.2011-00:00:00,10,11,2011,00,46036
10.11.2011-03:00:00,10,11,2011,03,46454
10.11.2011-06:00:00,10,11,2011,06,47386
10.11.2011-09:00:00,10,11,2011,09,48528
10.11.2011-12:00:00,10,11,2011,12,49673
10.11.2011-15:00:00,10,11,2011,15,50791
10.11.2011-18:00:00,10,11,2011,18,51958
10.11.2011-21:00:00,10,11,2011,21,53246
10.12.2011-00:00:00,10,12,2011,00,54750
10.12.2011-03:00:00,10,12,2011,03,56502
10.12.2011-06:00:00,10,12,2011,06,58402
10.12.2011-09:00:00,10,12,2011,09,60635
10.12.2011-12:00:00,10,12,2011,12,63682
10.12.2011-15:00:00,10,12,2011,15,67735
10.12.2011-18:00:00,10,12,2011,18,72485
10.12.2011-21:00:00,10,12,2011,21,77449
10.13.2011-00:00:00,10,13,2011,00,81794
10.13.2011-03:00:00,10,13,2011,03,84818
10.13.2011-06:00:00,10,13,2011,06,86653
10.13.2011-09:00:00,10,13,2011,09,87885
10.13.2011-12:00:00,10,13,2011,12,89035
10.13.2011-15:00:00,10,13,2011,15,90314
10.13.2011-18:00:00,10,13,2011,18,91699
10.13.2011-21:00:00,10,13,2011,21,93076
10.14.2011-00:00:00,10,14,2011,00,94352
10.14.2011-03:00:00,10,14,2011,03,95456
10.14.2011-06:00:00,10,14,2011,06,96329
10.14.2011-09:00:00,10,14,2011,09,96890
10.14.2011-12:00:00,10,14,2011,12,97148
10.14.2011-15:00:00,10,14,2011,15,97240
10.14.2011-18:00:00,10,14,2011,18,97283
10.14.2011-21:00:00,10,14,2011,21,97309
10.15.2011-00:00:00,10,15,2011,00,97284
10.15.2011-03:00:00,10,15,2011,03,97148
10.15.2011-06:00:00,10,15,2011,06,96867
10.15.2011-09:00:00,10,15,2011,09,96415
10.15.2011-12:00:00,10,15,2011,12,95772
10.15.2011-15:00:00,10,15,2011,15,94986
10.15.2011-18:00:00,10,15,2011,18,94170
10.15.2011-21:00:00,10,15,2011,21,93388
10.16.2011-00:00:00,10,16,2011,00,92645
10.16.2011-03:00:00,10,16,2011,03,91920
10.16.2011-06:00:00,10,16,2011,06,91148
10.16.2011-09:00:00,10,16,2011,09,90212
10.16.2011-12:00:00,10,16,2011,12,89056
10.16.2011-15:00:00,10,16,2011,15,87800
10.16.2011-18:00:00,10,16,2011,18,86643
10.16.2011-21:00:00,10,16,2011,21,85659
10.17.2011-00:00:00,10,17,2011,00,84761
10.17.2011-03:00:00,10,17,2011,03,83854
10.17.2011-06:00:00,10,17,2011,06,82907
10.17.2011-09:00:00,10,17,2011,09,81861
10.17.2011-12:00:00,10,17,2011,12,80724
10.17.2011-15:00:00,10,17,2011,15,79605
10.17.2011-18:00:00,10,17,2011,18,78608
10.17.2011-21:00:00,10,17,2011,21,77765
10.18.2011-00:00:00,10,18,2011,00,77023
10.18.2011-03:00:00,10,18,2011,03,76304
