TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,595.33
10.01.2011-03:00:00,10,01,2011,03,638.26
10.01.2011-06:00:00,10,01,2011,06,645.24
10.01.2011-09:00:00,10,01,2011,09,647.43
10.01.2011-12:00:00,10,01,2011,12,665.2
10.01.2011-15:00:00,10,01,2011,15,743.6
10.01.2011-18:00:00,10,01,2011,18,782.75
10.01.2011-21:00:00,10,01,2011,21,787.58
10.02.2011-00:00:00,10,02,2011,00,810
10.02.2011-03:00:00,10,02,2011,03,899.34
10.02.2011-06:00:00,10,02,2011,06,949.93
10.02.2011-09:00:00,10,02,2011,09,950.15
10.02.2011-12:00:00,10,02,2011,12,929.53
10.02.2011-15:00:00,10,02,2011,15,954.12
10.02.2011-18:00:00,10,02,2011,18,964.27
10.02.2011-21:00:00,10,02,2011,21,978.31
10.03.2011-00:00:00,10,03,2011,00,996.34
10.03.2011-03:00:00,10,03,2011,03,1020.7
10.03.2011-06:00:00,10,03,2011,06,1037.5
10.03.2011-09:00:00,10,03,2011,09,1035
10.03.2011-12:00:00,10,03,2011,12,1015.2
10.03.2011-15:00:00,10,03,2011,15,1033.7
10.03.2011-18:00:00,10,03,2011,18,1053.9
10.03.2011-21:00:00,10,03,2011,21,1085.1
10.04.2011-00:00:00,10,04,2011,00,1084.5
10.04.2011-03:00:00,10,04,2011,03,1090.8
10.04.2011-06:00:00,10,04,2011,06,1096.5
10.04.2011-09:00:00,10,04,2011,09,1095.1
10.04.2011-12:00:00,10,04,2011,12,1128.6
10.04.2011-15:00:00,10,04,2011,15,1162.6
10.04.2011-18:00:00,10,04,2011,18,1220.4
10.04.2011-21:00:00,10,04,2011,21,1251.7
10.05.2011-00:00:00,10,05,2011,00,1345
10.05.2011-03:00:00,10,05,2011,03,1369.2
10.05.2011-06:00:00,10,05,2011,06,1440.1
10.05.2011-09:00:00,10,05,2011,09,1431.9
10.05.2011-12:00:00,10,05,2011,12,1458.3
10.05.2011-15:00:00,10,05,2011,15,1441
10.05.2011-18:00:00,10,05,2011,18,1505.7
10.05.2011-21:00:00,10,05,2011,21,1499
10.06.2011-00:00:00,10,06,2011,00,1635.9
10.06.2011-03:00:00,10,06,2011,03,1666.4
10.06.2011-06:00:00,10,06,2011,06,1715.3
10.06.2011-09:00:00,10,06,2011,09,1774.1
10.06.2011-12:00:00,10,06,2011,12,1795.5
10.06.2011-15:00:00,10,06,2011,15,1868.7
10.06.2011-18:00:00,10,06,2011,18,1947.2
10.06.2011-21:00:00,10,06,2011,21,2012.1
10.07.2011-00:00:00,10,07,2011,00,1950
10.07.2011-03:00:00,10,07,2011,03,1908.4
10.07.2011-06:00:00,10,07,2011,06,1965.5
10.07.2011-09:00:00,10,07,2011,09,1892.9
10.07.2011-12:00:00,10,07,2011,12,1855.2
10.07.2011-15:00:00,10,07,2011,15,1887.2
10.07.2011-18:00:00,10,07,2011,18,1934.2
10.07.2011-21:00:00,10,07,2011,21,1905.4
10.08.2011-00:00:00,10,08,2011,00,1925.4
10.08.2011-03:00:00,10,08,2011,03,1904.1
10.08.2011-06:00:00,10,08,2011,06,1856
10.08.2011-09:00:00,10,08,2011,09,1843.5
10.08.2011-12:00:00,10,08,2011,12,1784.6
10.08.2011-15:00:00,10,08,2011,15,1823.4
10.08.2011-18:00:00,10,08,2011,18,1848.4
10.08.2011-21:00:00,10,08,2011,21,1851.3
10.09.2011-00:00:00,10,09,2011,00,1803.4
10.09.2011-03:00:00,10,09,2011,03,1809.3
10.09.2011-06:00:00,10,09,2011,06,1757.6
10.09.2011-09:00:00,10,09,2011,09,1713.5
10.09.2011-12:00:00,10,09,2011,12,1679.2
10.09.2011-15:00:00,10,09,2011,15,1688.3
10.09.2011-18:00:00,10,09,2011,18,1672.5
10.09.2011-21:00:00,10,09,2011,21,1639
10.10.2011-00:00:00,10,10,2011,00,1631.5
10.10.2011-03:00:00,10,10,2011,03,1610.7
10.10.2011-06:00:00,10,10,2011,06,1592
10.10.2011-09:00:00,10,10,2011,09,1545.3
10.10.2011-12:00:00,10,10,2011,12,1511
10.10.2011-15:00:00,10,10,2011,15,1493.6
10.10.2011-18:00:00,10,10,2011,18,1493.1
10.10.2011-21:00:00,10,10,2011,21,1466.8
10.11.2011-00:00:00,10,11,2011,00,1578.1
10.11.2011-03:00:00,10,11,2011,03,1592.5
10.11.2011-06:00:00,10,11,2011,06,1621.2
10.11.2011-09:00:00,10,11,2011,09,1643.6
10.11.2011-12:00:00,10,11,2011,12,1691.1
10.11.2011-15:00:00,10,11,2011,15,1713.9
10.11.2011-18:00:00,10,11,2011,18,1759.3
10.11.2011-21:00:00,10,11,2011,21,1855.1
10.12.2011-00:00:00,10,12,2011,00,1952.3
10.12.2011-03:00:00,10,12,2011,03,1953.5
10.12.2011-06:00:00,10,12,2011,06,2078.5
10.12.2011-09:00:00,10,12,2011,09,2246.9
10.12.2011-12:00:00,10,12,2011,12,2477.3
10.12.2011-15:00:00,10,12,2011,15,2668.8
10.12.2011-18:00:00,10,12,2011,18,2741.1
10.12.2011-21:00:00,10,12,2011,21,2813.6
10.13.2011-00:00:00,10,13,2011,00,2708.2
10.13.2011-03:00:00,10,13,2011,03,2725.3
10.13.2011-06:00:00,10,13,2011,06,2775
10.13.2011-09:00:00,10,13,2011,09,2762.7
10.13.2011-12:00:00,10,13,2011,12,2901.4
10.13.2011-15:00:00,10,13,2011,15,2827.1
10.13.2011-18:00:00,10,13,2011,18,3022.9
10.13.2011-21:00:00,10,13,2011,21,2936.2
10.14.2011-00:00:00,10,14,2011,00,3044.1
10.14.2011-03:00:00,10,14,2011,03,2915
10.14.2011-06:00:00,10,14,2011,06,2934.8
10.14.2011-09:00:00,10,14,2011,09,2865.9
10.14.2011-12:00:00,10,14,2011,12,2874.7
10.14.2011-15:00:00,10,14,2011,15,2874.7
10.14.2011-18:00:00,10,14,2011,18,2834.5
10.14.2011-21:00:00,10,14,2011,21,2820.4
10.15.2011-00:00:00,10,15,2011,00,2730.9
10.15.2011-03:00:00,10,15,2011,03,2722.9
10.15.2011-06:00:00,10,15,2011,06,2644.4
10.15.2011-09:00:00,10,15,2011,09,2620.1
10.15.2011-12:00:00,10,15,2011,12,2537.1
10.15.2011-15:00:00,10,15,2011,15,2516.9
10.15.2011-18:00:00,10,15,2011,18,2473.4
10.15.2011-21:00:00,10,15,2011,21,2432.2
10.16.2011-00:00:00,10,16,2011,00,2403.4
10.16.2011-03:00:00,10,16,2011,03,2377
10.16.2011-06:00:00,10,16,2011,06,2362.1
10.16.2011-09:00:00,10,16,2011,09,2258.8
10.16.2011-12:00:00,10,16,2011,12,2235.7
10.16.2011-15:00:00,10,16,2011,15,2209.4
10.16.2011-18:00:00,10,16,2011,18,2172.3
10.16.2011-21:00:00,10,16,2011,21,2141.6
10.17.2011-00:00:00,10,17,2011,00,2101.1
10.17.2011-03:00:00,10,17,2011,03,2070.9
10.17.2011-06:00:00,10,17,2011,06,2063.6
10.17.2011-09:00:00,10,17,2011,09,2013.7
10.17.2011-12:00:00,10,17,2011,12,1994.7
10.17.2011-15:00:00,10,17,2011,15,2002.1
10.17.2011-18:00:00,10,17,2011,18,2002
10.17.2011-21:00:00,10,17,2011,21,1956.5
10.18.2011-00:00:00,10,18,2011,00,1915.3
10.18.2011-03:00:00,10,18,2011,03,1895
10.18.2011-06:00:00,10,18,2011,06,1848.4
10.18.2011-09:00:00,10,18,2011,09,1802.2
10.18.2011-12:00:00,10,18,2011,12,1768.8
10.18.2011-15:00:00,10,18,2011,15,1802.1
10.18.2011-18:00:00,10,18,2011,18,1738.4
10.18.2011-21:00:00,10,18,2011,21,1739
10.19.2011-00:00:00,10,19,2011,00,1715.8
10.19.2011-03:00:00,10,19,2011,03,1672.8
10.19.2011-06:00:00,10,19,2011,06,1668.8
10.19.2011-09:00:00,10,19,2011,09,1668.6
10.19.2011-12:00:00,10,19,2011,12,1666.5
10.19.2011-15:00:00,10,19,2011,15,1640.1
10.19.2011-18:00:00,10,19,2011,18,1613.6
10.19.2011-21:00:00,10,19,2011,21,1581.3
10.20.2011-00:00:00,10,20,2011,00,1532.6
10.20.2011-03:00:00,10,20,2011,03,1495.9
10.20.2011-06:00:00,10,20,2011,06,1457.1
10.20.2011-09:00:00,10,20,2011,09,1437.6
10.20.2011-12:00:00,10,20,2011,12,1422.4
10.20.2011-15:00:00,10,20,2011,15,1428
10.20.2011-18:00:00,10,20,2011,18,1412.1
10.20.2011-21:00:00,10,20,2011,21,1378.2
10.21.2011-00:00:00,10,21,2011,00,1361.9
10.21.2011-03:00:00,10,21,2011,03,1327.4
10.21.2011-06:00:00,10,21,2011,06,1299
10.21.2011-09:00:00,10,21,2011,09,1242.2
10.21.2011-12:00:00,10,21,2011,12,1249.6
10.21.2011-15:00:00,10,21,2011,15,1252.2
10.21.2011-18:00:00,10,21,2011,18,1282.2
10.21.2011-21:00:00,10,21,2011,21,1262.1
10.22.2011-00:00:00,10,22,2011,00,1289
10.22.2011-03:00:00,10,22,2011,03,1263.5
10.22.2011-06:00:00,10,22,2011,06,1245.7
10.22.2011-09:00:00,10,22,2011,09,1218.7
10.22.2011-12:00:00,10,22,2011,12,1229.4
10.22.2011-15:00:00,10,22,2011,15,1229.6
10.22.2011-18:00:00,10,22,2011,18,1213.7
10.22.2011-21:00:00,10,22,2011,21,1203.5
10.23.2011-00:00:00,10,23,2011,00,1290.4
10.23.2011-03:00:00,10,23,2011,03,1313.7
10.23.2011-06:00:00,10,23,2011,06,1338.6
10.23.2011-09:00:00,10,23,2011,09,1386.1
10.23.2011-12:00:00,10,23,2011,12,1453.1
10.23.2011-15:00:00,10,23,2011,15,1468.8
10.23.2011-18:00:00,10,23,2011,18,1492.2
10.23.2011-21:00:00,10,23,2011,21,1491.2
10.24.2011-00:00:00,10,24,2011,00,1343.6
10.24.2011-03:00:00,10,24,2011,03,1327.6
10.24.2011-06:00:00,10,24,2011,06,1307.4
10.24.2011-09:00:00,10,24,2011,09,1263.3
10.24.2011-12:00:00,10,24,2011,12,1320.3
10.24.2011-15:00:00,10,24,2011,15,1333.4
10.24.2011-18:00:00,10,24,2011,18,1300
10.24.2011-21:00:00,10,24,2011,21,1314.5
10.25.2011-00:00:00,10,25,2011,00,1294
10.25.2011-03:00:00,10,25,2011,03,1320.7
10.25.2011-06:00:00,10,25,2011,06,1358.6
10.25.2011-09:00:00,10,25,2011,09,1333
10.25.2011-12:00:00,10,25,2011,12,1332.1
10.25.2011-15:00:00,10,25,2011,15,1335.7
10.25.2011-18:00:00,10,25,2011,18,1348.5
10.25.2011-21:00:00,10,25,2011,21,1316.5
10.26.2011-00:00:00,10,26,2011,00,1345
10.26.2011-03:00:00,10,26,2011,03,1313.7
10.26.2011-06:00:00,10,26,2011,06,1326.9
10.26.2011-09:00:00,10,26,2011,09,1310
10.26.2011-12:00:00,10,26,2011,12,1287.6
10.26.2011-15:00:00,10,26,2011,15,1292.3
10.26.2011-18:00:00,10,26,2011,18,1280.4
10.26.2011-21:00:00,10,26,2011,21,1268.4
10.27.2011-00:00:00,10,27,2011,00,1274.6
10.27.2011-03:00:00,10,27,2011,03,1245.4
10.27.2011-06:00:00,10,27,2011,06,1232.2
10.27.2011-09:00:00,10,27,2011,09,1201.4
10.27.2011-12:00:00,10,27,2011,12,1201.8
10.27.2011-15:00:00,10,27,2011,15,1192.9
10.27.2011-18:00:00,10,27,2011,18,1173.2
10.27.2011-21:00:00,10,27,2011,21,1143.4
10.28.2011-00:00:00,10,28,2011,00,1122
10.28.2011-03:00:00,10,28,2011,03,1103.5
10.28.2011-06:00:00,10,28,2011,06,1094.6
10.28.2011-09:00:00,10,28,2011,09,1068.6
10.28.2011-12:00:00,10,28,2011,12,1062.7
10.28.2011-15:00:00,10,28,2011,15,1084
10.28.2011-18:00:00,10,28,2011,18,1054
10.28.2011-21:00:00,10,28,2011,21,1036
10.29.2011-00:00:00,10,29,2011,00,1030.4
10.29.2011-03:00:00,10,29,2011,03,1020.3
10.29.2011-06:00:00,10,29,2011,06,1028.9
10.29.2011-09:00:00,10,29,2011,09,1130.6
10.29.2011-12:00:00,10,29,2011,12,1225.1
10.29.2011-15:00:00,10,29,2011,15,1217.1
10.29.2011-18:00:00,10,29,2011,18,1169.7
10.29.2011-21:00:00,10,29,2011,21,1123.7
10.30.2011-00:00:00,10,30,2011,00,999.41
10.30.2011-03:00:00,10,30,2011,03,984.23
10.30.2011-06:00:00,10,30,2011,06,974.17
10.30.2011-09:00:00,10,30,2011,09,960.11
10.30.2011-12:00:00,10,30,2011,12,954.69
10.30.2011-15:00:00,10,30,2011,15,964.96
10.30.2011-18:00:00,10,30,2011,18,946.22
10.30.2011-21:00:00,10,30,2011,21,938.07
10.31.2011-00:00:00,10,31,2011,00,953.24
10.31.2011-03:00:00,10,31,2011,03,937.02
10.31.2011-06:00:00,10,31,2011,06,927.6
10.31.2011-09:00:00,10,31,2011,09,932.76
10.31.2011-12:00:00,10,31,2011,12,987.74
10.31.2011-15:00:00,10,31,2011,15,990.72
10.31.2011-18:00:00,10,31,2011,18,982.61
10.31.2011-21:00:00,10,31,2011,21,962.95
11.01.2011-00:00:00,11,01,2011,00,903.33
