TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,631.7
10.01.2011-03:00:00,10,01,2011,03,632.74
10.01.2011-06:00:00,10,01,2011,06,633.25
10.01.2011-09:00:00,10,01,2011,09,631.12
10.01.2011-12:00:00,10,01,2011,12,629.38
10.01.2011-15:00:00,10,01,2011,15,629.22
10.01.2011-18:00:00,10,01,2011,18,637.92
10.01.2011-21:00:00,10,01,2011,21,641.26
10.02.2011-00:00:00,10,02,2011,00,647.17
10.02.2011-03:00:00,10,02,2011,03,653.07
10.02.2011-06:00:00,10,02,2011,06,658.62
10.02.2011-09:00:00,10,02,2011,09,662.64
10.02.2011-12:00:00,10,02,2011,12,667.74
10.02.2011-15:00:00,10,02,2011,15,673.57
10.02.2011-18:00:00,10,02,2011,18,684.32
10.02.2011-21:00:00,10,02,2011,21,694.35
10.03.2011-00:00:00,10,03,2011,00,707.19
10.03.2011-03:00:00,10,03,2011,03,716.93
10.03.2011-06:00:00,10,03,2011,06,725.58
10.03.2011-09:00:00,10,03,2011,09,742.77
10.03.2011-12:00:00,10,03,2011,12,750.8
10.03.2011-15:00:00,10,03,2011,15,759.12
10.03.2011-18:00:00,10,03,2011,18,767.89
10.03.2011-21:00:00,10,03,2011,21,775.12
10.04.2011-00:00:00,10,04,2011,00,775.96
10.04.2011-03:00:00,10,04,2011,03,780.17
10.04.2011-06:00:00,10,04,2011,06,783.35
10.04.2011-09:00:00,10,04,2011,09,784.32
10.04.2011-12:00:00,10,04,2011,12,784.36
10.04.2011-15:00:00,10,04,2011,15,786.58
10.04.2011-18:00:00,10,04,2011,18,788.79
10.04.2011-21:00:00,10,04,2011,21,788.77
10.05.2011-00:00:00,10,05,2011,00,793.98
10.05.2011-03:00:00,10,05,2011,03,796.54
10.05.2011-06:00:00,10,05,2011,06,797.31
10.05.2011-09:00:00,10,05,2011,09,797.49
10.05.2011-12:00:00,10,05,2011,12,802.07
10.05.2011-15:00:00,10,05,2011,15,801.03
10.05.2011-18:00:00,10,05,2011,18,805.3
10.05.2011-21:00:00,10,05,2011,21,809.72
10.06.2011-00:00:00,10,06,2011,00,829.66
10.06.2011-03:00:00,10,06,2011,03,831.64
10.06.2011-06:00:00,10,06,2011,06,844.24
10.06.2011-09:00:00,10,06,2011,09,851.73
10.06.2011-12:00:00,10,06,2011,12,865.32
10.06.2011-15:00:00,10,06,2011,15,880.28
10.06.2011-18:00:00,10,06,2011,18,903.25
10.06.2011-21:00:00,10,06,2011,21,920.94
10.07.2011-00:00:00,10,07,2011,00,913.27
10.07.2011-03:00:00,10,07,2011,03,923.82
