TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,23.066
10.01.2011-03:00:00,10,01,2011,03,23.089
10.01.2011-06:00:00,10,01,2011,06,23.125
10.01.2011-09:00:00,10,01,2011,09,23.172
10.01.2011-12:00:00,10,01,2011,12,23.237
10.01.2011-15:00:00,10,01,2011,15,23.314
10.01.2011-18:00:00,10,01,2011,18,23.408
10.01.2011-21:00:00,10,01,2011,21,23.514
10.02.2011-00:00:00,10,02,2011,00,23.739
10.02.2011-03:00:00,10,02,2011,03,23.94
10.02.2011-06:00:00,10,02,2011,06,24.103
10.02.2011-09:00:00,10,02,2011,09,24.226
10.02.2011-12:00:00,10,02,2011,12,24.381
10.02.2011-15:00:00,10,02,2011,15,24.561
10.02.2011-18:00:00,10,02,2011,18,24.76
10.02.2011-21:00:00,10,02,2011,21,24.987
10.03.2011-00:00:00,10,03,2011,00,25.366
10.03.2011-03:00:00,10,03,2011,03,25.587
10.03.2011-06:00:00,10,03,2011,06,25.816
10.03.2011-09:00:00,10,03,2011,09,26.009
10.03.2011-12:00:00,10,03,2011,12,26.231
10.03.2011-15:00:00,10,03,2011,15,26.465
10.03.2011-18:00:00,10,03,2011,18,26.708
10.03.2011-21:00:00,10,03,2011,21,26.966
10.04.2011-00:00:00,10,04,2011,00,27.051
10.04.2011-03:00:00,10,04,2011,03,27.28
10.04.2011-06:00:00,10,04,2011,06,27.514
10.04.2011-09:00:00,10,04,2011,09,27.726
10.04.2011-12:00:00,10,04,2011,12,27.966
10.04.2011-15:00:00,10,04,2011,15,28.198
10.04.2011-18:00:00,10,04,2011,18,28.435
10.04.2011-21:00:00,10,04,2011,21,28.67
10.05.2011-00:00:00,10,05,2011,00,29.018
10.05.2011-03:00:00,10,05,2011,03,29.243
10.05.2011-06:00:00,10,05,2011,06,29.457
10.05.2011-09:00:00,10,05,2011,09,29.625
10.05.2011-12:00:00,10,05,2011,12,29.805
10.05.2011-15:00:00,10,05,2011,15,30.034
10.05.2011-18:00:00,10,05,2011,18,30.284
10.05.2011-21:00:00,10,05,2011,21,30.563
10.06.2011-00:00:00,10,06,2011,00,31.194
10.06.2011-03:00:00,10,06,2011,03,31.468
10.06.2011-06:00:00,10,06,2011,06,31.774
10.06.2011-09:00:00,10,06,2011,09,32.159
10.06.2011-12:00:00,10,06,2011,12,32.72
10.06.2011-15:00:00,10,06,2011,15,33.548
10.06.2011-18:00:00,10,06,2011,18,34.442
10.06.2011-21:00:00,10,06,2011,21,35.372
10.07.2011-00:00:00,10,07,2011,00,35.582
10.07.2011-03:00:00,10,07,2011,03,36.372
10.07.2011-06:00:00,10,07,2011,06,37.052
10.07.2011-09:00:00,10,07,2011,09,37.555
10.07.2011-12:00:00,10,07,2011,12,37.74
10.07.2011-15:00:00,10,07,2011,15,37.971
10.07.2011-18:00:00,10,07,2011,18,38.273
10.07.2011-21:00:00,10,07,2011,21,38.592
10.08.2011-00:00:00,10,08,2011,00,38.926
10.08.2011-03:00:00,10,08,2011,03,39.276
10.08.2011-06:00:00,10,08,2011,06,39.635
10.08.2011-09:00:00,10,08,2011,09,40.019
10.08.2011-12:00:00,10,08,2011,12,40.422
10.08.2011-15:00:00,10,08,2011,15,40.844
10.08.2011-18:00:00,10,08,2011,18,41.285
10.08.2011-21:00:00,10,08,2011,21,41.746
10.09.2011-00:00:00,10,09,2011,00,42.229
10.09.2011-03:00:00,10,09,2011,03,42.732
10.09.2011-06:00:00,10,09,2011,06,43.258
10.09.2011-09:00:00,10,09,2011,09,43.806
10.09.2011-12:00:00,10,09,2011,12,44.376
10.09.2011-15:00:00,10,09,2011,15,44.968
10.09.2011-18:00:00,10,09,2011,18,45.583
10.09.2011-21:00:00,10,09,2011,21,46.22
10.10.2011-00:00:00,10,10,2011,00,46.882
10.10.2011-03:00:00,10,10,2011,03,47.563
10.10.2011-06:00:00,10,10,2011,06,48.263
10.10.2011-09:00:00,10,10,2011,09,48.984
10.10.2011-12:00:00,10,10,2011,12,49.724
10.10.2011-15:00:00,10,10,2011,15,50.481
10.10.2011-18:00:00,10,10,2011,18,51.255
10.10.2011-21:00:00,10,10,2011,21,52.073
10.11.2011-00:00:00,10,11,2011,00,53.87
10.11.2011-03:00:00,10,11,2011,03,54.814
10.11.2011-06:00:00,10,11,2011,06,55.718
10.11.2011-09:00:00,10,11,2011,09,56.944
10.11.2011-12:00:00,10,11,2011,12,59.23
10.11.2011-15:00:00,10,11,2011,15,62.335
10.11.2011-18:00:00,10,11,2011,18,65.865
10.11.2011-21:00:00,10,11,2011,21,69.761
10.12.2011-00:00:00,10,12,2011,00,75.293
10.12.2011-03:00:00,10,12,2011,03,83.062
10.12.2011-06:00:00,10,12,2011,06,93.285
10.12.2011-09:00:00,10,12,2011,09,104.89
10.12.2011-12:00:00,10,12,2011,12,117.68
10.12.2011-15:00:00,10,12,2011,15,132.19
10.12.2011-18:00:00,10,12,2011,18,150.5
10.12.2011-21:00:00,10,12,2011,21,170.72
10.13.2011-00:00:00,10,13,2011,00,189.62
10.13.2011-03:00:00,10,13,2011,03,209.38
10.13.2011-06:00:00,10,13,2011,06,228.85
10.13.2011-09:00:00,10,13,2011,09,294.81
10.13.2011-12:00:00,10,13,2011,12,314.66
10.13.2011-15:00:00,10,13,2011,15,334.79
