TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.4106
10.01.2011-03:00:00,10,01,2011,03,4.411
10.01.2011-06:00:00,10,01,2011,06,4.414
10.01.2011-09:00:00,10,01,2011,09,4.4169
10.01.2011-12:00:00,10,01,2011,12,4.4202
10.01.2011-15:00:00,10,01,2011,15,4.4261
10.01.2011-18:00:00,10,01,2011,18,4.4332
10.01.2011-21:00:00,10,01,2011,21,4.4443
10.02.2011-00:00:00,10,02,2011,00,4.5205
10.02.2011-03:00:00,10,02,2011,03,4.6002
10.02.2011-06:00:00,10,02,2011,06,4.647
10.02.2011-09:00:00,10,02,2011,09,4.6285
10.02.2011-12:00:00,10,02,2011,12,4.6254
10.02.2011-15:00:00,10,02,2011,15,4.6475
10.02.2011-18:00:00,10,02,2011,18,4.6699
10.02.2011-21:00:00,10,02,2011,21,4.7155
10.03.2011-00:00:00,10,03,2011,00,4.8996
10.03.2011-03:00:00,10,03,2011,03,4.9368
10.03.2011-06:00:00,10,03,2011,06,4.976
10.03.2011-09:00:00,10,03,2011,09,4.9629
10.03.2011-12:00:00,10,03,2011,12,4.9695
10.03.2011-15:00:00,10,03,2011,15,4.9987
10.03.2011-18:00:00,10,03,2011,18,5.0337
10.03.2011-21:00:00,10,03,2011,21,5.0915
10.04.2011-00:00:00,10,04,2011,00,4.9922
10.04.2011-03:00:00,10,04,2011,03,5.0262
10.04.2011-06:00:00,10,04,2011,06,5.0622
10.04.2011-09:00:00,10,04,2011,09,5.0675
10.04.2011-12:00:00,10,04,2011,12,5.0923
10.04.2011-15:00:00,10,04,2011,15,5.1222
10.04.2011-18:00:00,10,04,2011,18,5.155
10.04.2011-21:00:00,10,04,2011,21,5.202
10.05.2011-00:00:00,10,05,2011,00,5.3494
10.05.2011-03:00:00,10,05,2011,03,5.3868
10.05.2011-06:00:00,10,05,2011,06,5.4246
10.05.2011-09:00:00,10,05,2011,09,5.4159
10.05.2011-12:00:00,10,05,2011,12,5.4233
10.05.2011-15:00:00,10,05,2011,15,5.4466
10.05.2011-18:00:00,10,05,2011,18,5.4723
10.05.2011-21:00:00,10,05,2011,21,5.5223
10.06.2011-00:00:00,10,06,2011,00,5.8753
10.06.2011-03:00:00,10,06,2011,03,5.9026
10.06.2011-06:00:00,10,06,2011,06,5.9308
10.06.2011-09:00:00,10,06,2011,09,6.0004
10.06.2011-12:00:00,10,06,2011,12,6.0787
10.06.2011-15:00:00,10,06,2011,15,6.2364
10.06.2011-18:00:00,10,06,2011,18,6.4978
10.06.2011-21:00:00,10,06,2011,21,6.8234
10.07.2011-00:00:00,10,07,2011,00,6.592
10.07.2011-03:00:00,10,07,2011,03,6.9166
10.07.2011-06:00:00,10,07,2011,06,7.2417
10.07.2011-09:00:00,10,07,2011,09,7.5322
10.07.2011-12:00:00,10,07,2011,12,7.7099
10.07.2011-15:00:00,10,07,2011,15,7.8821
10.07.2011-18:00:00,10,07,2011,18,8.0583
10.07.2011-21:00:00,10,07,2011,21,8.2285
10.08.2011-00:00:00,10,08,2011,00,8.3936
10.08.2011-03:00:00,10,08,2011,03,8.5547
10.08.2011-06:00:00,10,08,2011,06,8.7103
10.08.2011-09:00:00,10,08,2011,09,8.865
10.08.2011-12:00:00,10,08,2011,12,9.0169
10.08.2011-15:00:00,10,08,2011,15,9.1671
10.08.2011-18:00:00,10,08,2011,18,9.3165
10.08.2011-21:00:00,10,08,2011,21,9.4648
10.09.2011-00:00:00,10,09,2011,00,9.6133
10.09.2011-03:00:00,10,09,2011,03,9.7615
10.09.2011-06:00:00,10,09,2011,06,9.9101
10.09.2011-09:00:00,10,09,2011,09,10.06
10.09.2011-12:00:00,10,09,2011,12,10.21
10.09.2011-15:00:00,10,09,2011,15,10.362
10.09.2011-18:00:00,10,09,2011,18,10.514
10.09.2011-21:00:00,10,09,2011,21,10.669
10.10.2011-00:00:00,10,10,2011,00,10.828
10.10.2011-03:00:00,10,10,2011,03,10.986
10.10.2011-06:00:00,10,10,2011,06,11.147
10.10.2011-09:00:00,10,10,2011,09,11.311
10.10.2011-12:00:00,10,10,2011,12,11.477
10.10.2011-15:00:00,10,10,2011,15,11.645
10.10.2011-18:00:00,10,10,2011,18,11.816
10.10.2011-21:00:00,10,10,2011,21,11.99
10.11.2011-00:00:00,10,11,2011,00,12.961
10.11.2011-03:00:00,10,11,2011,03,13.232
10.11.2011-06:00:00,10,11,2011,06,13.459
10.11.2011-09:00:00,10,11,2011,09,13.956
10.11.2011-12:00:00,10,11,2011,12,14.811
10.11.2011-15:00:00,10,11,2011,15,16.027
10.11.2011-18:00:00,10,11,2011,18,17.476
10.11.2011-21:00:00,10,11,2011,21,19.199
10.12.2011-00:00:00,10,12,2011,00,22.11
10.12.2011-03:00:00,10,12,2011,03,25.822
10.12.2011-06:00:00,10,12,2011,06,30.737
10.12.2011-09:00:00,10,12,2011,09,36.557
10.12.2011-12:00:00,10,12,2011,12,43.477
10.12.2011-15:00:00,10,12,2011,15,52.097
10.12.2011-18:00:00,10,12,2011,18,64.077
10.12.2011-21:00:00,10,12,2011,21,77.579
10.13.2011-00:00:00,10,13,2011,00,90.051
10.13.2011-03:00:00,10,13,2011,03,105.11
10.13.2011-06:00:00,10,13,2011,06,121.27
10.13.2011-09:00:00,10,13,2011,09,178.46
10.13.2011-12:00:00,10,13,2011,12,208.03
10.13.2011-15:00:00,10,13,2011,15,224.47
10.13.2011-18:00:00,10,13,2011,18,240.17
10.13.2011-21:00:00,10,13,2011,21,255.29
10.14.2011-00:00:00,10,14,2011,00,270.15
10.14.2011-03:00:00,10,14,2011,03,338.89
10.14.2011-06:00:00,10,14,2011,06,362.29
10.14.2011-09:00:00,10,14,2011,09,359.53
10.14.2011-12:00:00,10,14,2011,12,361.56
10.14.2011-15:00:00,10,14,2011,15,367.85
10.14.2011-18:00:00,10,14,2011,18,372.14
10.14.2011-21:00:00,10,14,2011,21,373.86
10.15.2011-00:00:00,10,15,2011,00,375.26
10.15.2011-03:00:00,10,15,2011,03,376.02
