TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1099.5
10.01.2011-03:00:00,10,01,2011,03,1102.5
10.01.2011-06:00:00,10,01,2011,06,1060.7
10.01.2011-09:00:00,10,01,2011,09,1158.5
10.01.2011-12:00:00,10,01,2011,12,1174.8
10.01.2011-15:00:00,10,01,2011,15,1148.1
10.01.2011-18:00:00,10,01,2011,18,1154.2
10.01.2011-21:00:00,10,01,2011,21,1198.2
10.02.2011-00:00:00,10,02,2011,00,1138.9
10.02.2011-03:00:00,10,02,2011,03,1115.8
10.02.2011-06:00:00,10,02,2011,06,1081.3
10.02.2011-09:00:00,10,02,2011,09,1118.6
10.02.2011-12:00:00,10,02,2011,12,1130.7
10.02.2011-15:00:00,10,02,2011,15,1098.7
10.02.2011-18:00:00,10,02,2011,18,1095.6
10.02.2011-21:00:00,10,02,2011,21,1057.2
10.03.2011-00:00:00,10,03,2011,00,1011.9
10.03.2011-03:00:00,10,03,2011,03,1015.1
10.03.2011-06:00:00,10,03,2011,06,983.12
10.03.2011-09:00:00,10,03,2011,09,1005.1
10.03.2011-12:00:00,10,03,2011,12,1055.9
10.03.2011-15:00:00,10,03,2011,15,1082.4
10.03.2011-18:00:00,10,03,2011,18,1023.9
10.03.2011-21:00:00,10,03,2011,21,1051.6
10.04.2011-00:00:00,10,04,2011,00,1046.5
10.04.2011-03:00:00,10,04,2011,03,1137.3
10.04.2011-06:00:00,10,04,2011,06,1119.9
10.04.2011-09:00:00,10,04,2011,09,1267.3
10.04.2011-12:00:00,10,04,2011,12,1333
10.04.2011-15:00:00,10,04,2011,15,1439.2
10.04.2011-18:00:00,10,04,2011,18,1458.3
10.04.2011-21:00:00,10,04,2011,21,1508.8
10.05.2011-00:00:00,10,05,2011,00,1538.2
10.05.2011-03:00:00,10,05,2011,03,1538.2
10.05.2011-06:00:00,10,05,2011,06,1556.1
10.05.2011-09:00:00,10,05,2011,09,1736.6
10.05.2011-12:00:00,10,05,2011,12,1885.3
10.05.2011-15:00:00,10,05,2011,15,1896.2
10.05.2011-18:00:00,10,05,2011,18,1846.6
10.05.2011-21:00:00,10,05,2011,21,1812.3
10.06.2011-00:00:00,10,06,2011,00,1892.1
10.06.2011-03:00:00,10,06,2011,03,1958.6
10.06.2011-06:00:00,10,06,2011,06,1828.4
10.06.2011-09:00:00,10,06,2011,09,1928.1
10.06.2011-12:00:00,10,06,2011,12,2032.4
10.06.2011-15:00:00,10,06,2011,15,2059.7
10.06.2011-18:00:00,10,06,2011,18,2069.1
10.06.2011-21:00:00,10,06,2011,21,2004.2
10.07.2011-00:00:00,10,07,2011,00,1940.9
10.07.2011-03:00:00,10,07,2011,03,1868.9
10.07.2011-06:00:00,10,07,2011,06,1762.5
10.07.2011-09:00:00,10,07,2011,09,1815.1
10.07.2011-12:00:00,10,07,2011,12,1737.7
10.07.2011-15:00:00,10,07,2011,15,1722.6
10.07.2011-18:00:00,10,07,2011,18,1682.6
10.07.2011-21:00:00,10,07,2011,21,1688
10.08.2011-00:00:00,10,08,2011,00,1514.2
10.08.2011-03:00:00,10,08,2011,03,1564.8
10.08.2011-06:00:00,10,08,2011,06,1383.8
10.08.2011-09:00:00,10,08,2011,09,1378.6
10.08.2011-12:00:00,10,08,2011,12,1291
10.08.2011-15:00:00,10,08,2011,15,1209.4
10.08.2011-18:00:00,10,08,2011,18,1179.6
10.08.2011-21:00:00,10,08,2011,21,1070.4
10.09.2011-00:00:00,10,09,2011,00,1086.2
10.09.2011-03:00:00,10,09,2011,03,951.99
10.09.2011-06:00:00,10,09,2011,06,903.66
10.09.2011-09:00:00,10,09,2011,09,890.73
10.09.2011-12:00:00,10,09,2011,12,852.93
10.09.2011-15:00:00,10,09,2011,15,824.23
10.09.2011-18:00:00,10,09,2011,18,846.79
10.09.2011-21:00:00,10,09,2011,21,776.88
10.10.2011-00:00:00,10,10,2011,00,744.18
10.10.2011-03:00:00,10,10,2011,03,703.92
10.10.2011-06:00:00,10,10,2011,06,679.09
10.10.2011-09:00:00,10,10,2011,09,638.83
10.10.2011-12:00:00,10,10,2011,12,638.85
10.10.2011-15:00:00,10,10,2011,15,597.04
10.10.2011-18:00:00,10,10,2011,18,594.03
10.10.2011-21:00:00,10,10,2011,21,551.33
10.11.2011-00:00:00,10,11,2011,00,687.55
10.11.2011-03:00:00,10,11,2011,03,675.31
10.11.2011-06:00:00,10,11,2011,06,652.67
10.11.2011-09:00:00,10,11,2011,09,819.84
10.11.2011-12:00:00,10,11,2011,12,917.62
10.11.2011-15:00:00,10,11,2011,15,988.49
10.11.2011-18:00:00,10,11,2011,18,1034.5
10.11.2011-21:00:00,10,11,2011,21,967.6
10.12.2011-00:00:00,10,12,2011,00,1012.5
10.12.2011-03:00:00,10,12,2011,03,1031.7
10.12.2011-06:00:00,10,12,2011,06,1040.5
10.12.2011-09:00:00,10,12,2011,09,1207.8
10.12.2011-12:00:00,10,12,2011,12,1634.5
10.12.2011-15:00:00,10,12,2011,15,1753.7
10.12.2011-18:00:00,10,12,2011,18,1658.1
10.12.2011-21:00:00,10,12,2011,21,1876.6
10.13.2011-00:00:00,10,13,2011,00,1624.5
10.13.2011-03:00:00,10,13,2011,03,1649.5
10.13.2011-06:00:00,10,13,2011,06,1712
10.13.2011-09:00:00,10,13,2011,09,1629.6
10.13.2011-12:00:00,10,13,2011,12,1661.3
10.13.2011-15:00:00,10,13,2011,15,1614.4
10.13.2011-18:00:00,10,13,2011,18,1557.3
10.13.2011-21:00:00,10,13,2011,21,1580
10.14.2011-00:00:00,10,14,2011,00,1443.2
10.14.2011-03:00:00,10,14,2011,03,1480.2
10.14.2011-06:00:00,10,14,2011,06,1282.9
10.14.2011-09:00:00,10,14,2011,09,1245.9
10.14.2011-12:00:00,10,14,2011,12,1297.1
10.14.2011-15:00:00,10,14,2011,15,1170
10.14.2011-18:00:00,10,14,2011,18,1090.2
10.14.2011-21:00:00,10,14,2011,21,1036.3
10.15.2011-00:00:00,10,15,2011,00,1022.6
10.15.2011-03:00:00,10,15,2011,03,951.65
10.15.2011-06:00:00,10,15,2011,06,890.33
10.15.2011-09:00:00,10,15,2011,09,818.39
10.15.2011-12:00:00,10,15,2011,12,777.64
10.15.2011-15:00:00,10,15,2011,15,742.93
10.15.2011-18:00:00,10,15,2011,18,715.9
10.15.2011-21:00:00,10,15,2011,21,706.74
10.16.2011-00:00:00,10,16,2011,00,647.31
10.16.2011-03:00:00,10,16,2011,03,620.83
10.16.2011-06:00:00,10,16,2011,06,581
10.16.2011-09:00:00,10,16,2011,09,524.11
10.16.2011-12:00:00,10,16,2011,12,541.91
10.16.2011-15:00:00,10,16,2011,15,520.23
10.16.2011-18:00:00,10,16,2011,18,526.16
10.16.2011-21:00:00,10,16,2011,21,493.74
10.17.2011-00:00:00,10,17,2011,00,477.18
10.17.2011-03:00:00,10,17,2011,03,503.17
10.17.2011-06:00:00,10,17,2011,06,476.87
10.17.2011-09:00:00,10,17,2011,09,433.02
10.17.2011-12:00:00,10,17,2011,12,468.17
10.17.2011-15:00:00,10,17,2011,15,463.42
10.17.2011-18:00:00,10,17,2011,18,457.97
10.17.2011-21:00:00,10,17,2011,21,458.17
10.18.2011-00:00:00,10,18,2011,00,440.66
10.18.2011-03:00:00,10,18,2011,03,418.42
10.18.2011-06:00:00,10,18,2011,06,434.06
10.18.2011-09:00:00,10,18,2011,09,434.31
10.18.2011-12:00:00,10,18,2011,12,461.78
10.18.2011-15:00:00,10,18,2011,15,479.26
10.18.2011-18:00:00,10,18,2011,18,489.89
10.18.2011-21:00:00,10,18,2011,21,494.56
10.19.2011-00:00:00,10,19,2011,00,505.04
10.19.2011-03:00:00,10,19,2011,03,534.09
10.19.2011-06:00:00,10,19,2011,06,501.85
10.19.2011-09:00:00,10,19,2011,09,472.29
10.19.2011-12:00:00,10,19,2011,12,517.92
10.19.2011-15:00:00,10,19,2011,15,525.69
10.19.2011-18:00:00,10,19,2011,18,535.3
10.19.2011-21:00:00,10,19,2011,21,538.32
10.20.2011-00:00:00,10,20,2011,00,551.03
10.20.2011-03:00:00,10,20,2011,03,521.19
10.20.2011-06:00:00,10,20,2011,06,505.8
10.20.2011-09:00:00,10,20,2011,09,532.23
10.20.2011-12:00:00,10,20,2011,12,510.34
10.20.2011-15:00:00,10,20,2011,15,502.57
10.20.2011-18:00:00,10,20,2011,18,488.59
