TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,590.69
10.01.2011-03:00:00,10,01,2011,03,595.07
10.01.2011-06:00:00,10,01,2011,06,599.45
10.01.2011-09:00:00,10,01,2011,09,603.14
10.01.2011-12:00:00,10,01,2011,12,607.85
10.01.2011-15:00:00,10,01,2011,15,613.33
10.01.2011-18:00:00,10,01,2011,18,619.68
10.01.2011-21:00:00,10,01,2011,21,626.53
10.02.2011-00:00:00,10,02,2011,00,634.65
10.02.2011-03:00:00,10,02,2011,03,642.33
10.02.2011-06:00:00,10,02,2011,06,670.27
10.02.2011-09:00:00,10,02,2011,09,704.24
10.02.2011-12:00:00,10,02,2011,12,750.71
10.02.2011-15:00:00,10,02,2011,15,786.21
10.02.2011-18:00:00,10,02,2011,18,799.76
10.02.2011-21:00:00,10,02,2011,21,811.13
10.03.2011-00:00:00,10,03,2011,00,827.77
10.03.2011-03:00:00,10,03,2011,03,831.77
10.03.2011-06:00:00,10,03,2011,06,842.25
10.03.2011-09:00:00,10,03,2011,09,859.6
10.03.2011-12:00:00,10,03,2011,12,858.85
10.03.2011-15:00:00,10,03,2011,15,869.13
10.03.2011-18:00:00,10,03,2011,18,881.45
10.03.2011-21:00:00,10,03,2011,21,893.93
10.04.2011-00:00:00,10,04,2011,00,898.15
10.04.2011-03:00:00,10,04,2011,03,907.46
10.04.2011-06:00:00,10,04,2011,06,917.55
10.04.2011-09:00:00,10,04,2011,09,926.14
10.04.2011-12:00:00,10,04,2011,12,933.66
10.04.2011-15:00:00,10,04,2011,15,943.35
10.04.2011-18:00:00,10,04,2011,18,954.6
10.04.2011-21:00:00,10,04,2011,21,965.74
10.05.2011-00:00:00,10,05,2011,00,980.54
10.05.2011-03:00:00,10,05,2011,03,991.72
10.05.2011-06:00:00,10,05,2011,06,1024.8
10.05.2011-09:00:00,10,05,2011,09,1040.7
10.05.2011-12:00:00,10,05,2011,12,1049
10.05.2011-15:00:00,10,05,2011,15,1062.1
10.05.2011-18:00:00,10,05,2011,18,1078.8
10.05.2011-21:00:00,10,05,2011,21,1094.9
10.06.2011-00:00:00,10,06,2011,00,1135.6
10.06.2011-03:00:00,10,06,2011,03,1156.4
10.06.2011-06:00:00,10,06,2011,06,1178
10.06.2011-09:00:00,10,06,2011,09,1204.4
10.06.2011-12:00:00,10,06,2011,12,1234.5
10.06.2011-15:00:00,10,06,2011,15,1273.8
10.06.2011-18:00:00,10,06,2011,18,1313.8
10.06.2011-21:00:00,10,06,2011,21,1354.6
10.07.2011-00:00:00,10,07,2011,00,1346.6
10.07.2011-03:00:00,10,07,2011,03,1373.7
10.07.2011-06:00:00,10,07,2011,06,1403
10.07.2011-09:00:00,10,07,2011,09,1425
10.07.2011-12:00:00,10,07,2011,12,1439.9
10.07.2011-15:00:00,10,07,2011,15,1483.8
10.07.2011-18:00:00,10,07,2011,18,1520
10.07.2011-21:00:00,10,07,2011,21,1546.6
10.08.2011-00:00:00,10,08,2011,00,1578.7
10.08.2011-03:00:00,10,08,2011,03,1627.7
10.08.2011-06:00:00,10,08,2011,06,1654.2
10.08.2011-09:00:00,10,08,2011,09,1659.7
10.08.2011-12:00:00,10,08,2011,12,1670.2
10.08.2011-15:00:00,10,08,2011,15,1695.3
10.08.2011-18:00:00,10,08,2011,18,1722.2
10.08.2011-21:00:00,10,08,2011,21,1741.8
10.09.2011-00:00:00,10,09,2011,00,1761.3
10.09.2011-03:00:00,10,09,2011,03,1780.3
