TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,142.78
10.01.2011-03:00:00,10,01,2011,03,167.36
10.01.2011-06:00:00,10,01,2011,06,168.06
10.01.2011-09:00:00,10,01,2011,09,173.41
10.01.2011-12:00:00,10,01,2011,12,186.59
10.01.2011-15:00:00,10,01,2011,15,203.36
10.01.2011-18:00:00,10,01,2011,18,226.51
10.01.2011-21:00:00,10,01,2011,21,236.46
10.02.2011-00:00:00,10,02,2011,00,255.14
10.02.2011-03:00:00,10,02,2011,03,260.45
10.02.2011-06:00:00,10,02,2011,06,281.2
10.02.2011-09:00:00,10,02,2011,09,288.11
10.02.2011-12:00:00,10,02,2011,12,290.38
10.02.2011-15:00:00,10,02,2011,15,297.94
10.02.2011-18:00:00,10,02,2011,18,303.88
10.02.2011-21:00:00,10,02,2011,21,306.87
10.03.2011-00:00:00,10,03,2011,00,339.33
10.03.2011-03:00:00,10,03,2011,03,345.72
10.03.2011-06:00:00,10,03,2011,06,355.76
10.03.2011-09:00:00,10,03,2011,09,355.21
10.03.2011-12:00:00,10,03,2011,12,360.71
10.03.2011-15:00:00,10,03,2011,15,383.31
10.03.2011-18:00:00,10,03,2011,18,391.5
10.03.2011-21:00:00,10,03,2011,21,409.43
10.04.2011-00:00:00,10,04,2011,00,390.71
10.04.2011-03:00:00,10,04,2011,03,391.34
10.04.2011-06:00:00,10,04,2011,06,388.53
10.04.2011-09:00:00,10,04,2011,09,384.64
10.04.2011-12:00:00,10,04,2011,12,390.56
10.04.2011-15:00:00,10,04,2011,15,401.8
10.04.2011-18:00:00,10,04,2011,18,411.21
10.04.2011-21:00:00,10,04,2011,21,413.99
10.05.2011-00:00:00,10,05,2011,00,438.06
10.05.2011-03:00:00,10,05,2011,03,441.96
10.05.2011-06:00:00,10,05,2011,06,439.95
10.05.2011-09:00:00,10,05,2011,09,435.77
10.05.2011-12:00:00,10,05,2011,12,437.85
10.05.2011-15:00:00,10,05,2011,15,449.14
10.05.2011-18:00:00,10,05,2011,18,461.6
10.05.2011-21:00:00,10,05,2011,21,468.53
10.06.2011-00:00:00,10,06,2011,00,525.85
10.06.2011-03:00:00,10,06,2011,03,536.56
10.06.2011-06:00:00,10,06,2011,06,544.69
10.06.2011-09:00:00,10,06,2011,09,553.34
10.06.2011-12:00:00,10,06,2011,12,565.05
10.06.2011-15:00:00,10,06,2011,15,579.57
10.06.2011-18:00:00,10,06,2011,18,595.12
10.06.2011-21:00:00,10,06,2011,21,610.22
10.07.2011-00:00:00,10,07,2011,00,518.19
10.07.2011-03:00:00,10,07,2011,03,521.54
10.07.2011-06:00:00,10,07,2011,06,522.4
10.07.2011-09:00:00,10,07,2011,09,523
10.07.2011-12:00:00,10,07,2011,12,539.09
10.07.2011-15:00:00,10,07,2011,15,566.31
10.07.2011-18:00:00,10,07,2011,18,598.05
10.07.2011-21:00:00,10,07,2011,21,614.67
10.08.2011-00:00:00,10,08,2011,00,628.69
10.08.2011-03:00:00,10,08,2011,03,641.46
10.08.2011-06:00:00,10,08,2011,06,642.5
10.08.2011-09:00:00,10,08,2011,09,631.61
10.08.2011-12:00:00,10,08,2011,12,644.98
10.08.2011-15:00:00,10,08,2011,15,666.56
10.08.2011-18:00:00,10,08,2011,18,683.49
10.08.2011-21:00:00,10,08,2011,21,687.77
10.09.2011-00:00:00,10,09,2011,00,697.81
10.09.2011-03:00:00,10,09,2011,03,709.09
10.09.2011-06:00:00,10,09,2011,06,710.28
10.09.2011-09:00:00,10,09,2011,09,684.3
10.09.2011-12:00:00,10,09,2011,12,699.73
10.09.2011-15:00:00,10,09,2011,15,724.96
10.09.2011-18:00:00,10,09,2011,18,740.12
10.09.2011-21:00:00,10,09,2011,21,748.29
10.10.2011-00:00:00,10,10,2011,00,754.33
10.10.2011-03:00:00,10,10,2011,03,761.1
10.10.2011-06:00:00,10,10,2011,06,749.82
10.10.2011-09:00:00,10,10,2011,09,735.12
10.10.2011-12:00:00,10,10,2011,12,742.54
