TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1168.4
10.01.2011-03:00:00,10,01,2011,03,1187.9
10.01.2011-06:00:00,10,01,2011,06,1190.9
10.01.2011-09:00:00,10,01,2011,09,1162.6
10.01.2011-12:00:00,10,01,2011,12,1193.5
10.01.2011-15:00:00,10,01,2011,15,1230
10.01.2011-18:00:00,10,01,2011,18,1267.2
10.01.2011-21:00:00,10,01,2011,21,1291
10.02.2011-00:00:00,10,02,2011,00,1348
10.02.2011-03:00:00,10,02,2011,03,1380
10.02.2011-06:00:00,10,02,2011,06,1390.7
10.02.2011-09:00:00,10,02,2011,09,1378.1
10.02.2011-12:00:00,10,02,2011,12,1402.9
10.02.2011-15:00:00,10,02,2011,15,1437
10.02.2011-18:00:00,10,02,2011,18,1461.2
10.02.2011-21:00:00,10,02,2011,21,1486
10.03.2011-00:00:00,10,03,2011,00,1544.3
10.03.2011-03:00:00,10,03,2011,03,1569.9
10.03.2011-06:00:00,10,03,2011,06,1581.5
10.03.2011-09:00:00,10,03,2011,09,1582.6
10.03.2011-12:00:00,10,03,2011,12,1625.4
10.03.2011-15:00:00,10,03,2011,15,1654.2
10.03.2011-18:00:00,10,03,2011,18,1696.6
10.03.2011-21:00:00,10,03,2011,21,1715.8
10.04.2011-00:00:00,10,04,2011,00,1693.5
10.04.2011-03:00:00,10,04,2011,03,1691.9
10.04.2011-06:00:00,10,04,2011,06,1689.5
10.04.2011-09:00:00,10,04,2011,09,1705.8
10.04.2011-12:00:00,10,04,2011,12,1709
10.04.2011-15:00:00,10,04,2011,15,1721.3
10.04.2011-18:00:00,10,04,2011,18,1733.1
10.04.2011-21:00:00,10,04,2011,21,1750.7
10.05.2011-00:00:00,10,05,2011,00,1821.2
10.05.2011-03:00:00,10,05,2011,03,1855.5
10.05.2011-06:00:00,10,05,2011,06,1859.8
10.05.2011-09:00:00,10,05,2011,09,1873.7
10.05.2011-12:00:00,10,05,2011,12,1893.3
10.05.2011-15:00:00,10,05,2011,15,1915.5
10.05.2011-18:00:00,10,05,2011,18,1956
10.05.2011-21:00:00,10,05,2011,21,2004
10.06.2011-00:00:00,10,06,2011,00,2151.2
10.06.2011-03:00:00,10,06,2011,03,2227.8
10.06.2011-06:00:00,10,06,2011,06,2274.1
10.06.2011-09:00:00,10,06,2011,09,2356.8
10.06.2011-12:00:00,10,06,2011,12,2428.1
10.06.2011-15:00:00,10,06,2011,15,2529.5
10.06.2011-18:00:00,10,06,2011,18,2675
10.06.2011-21:00:00,10,06,2011,21,2717.6
10.07.2011-00:00:00,10,07,2011,00,2622.2
10.07.2011-03:00:00,10,07,2011,03,2730.7
10.07.2011-06:00:00,10,07,2011,06,2815.4
10.07.2011-09:00:00,10,07,2011,09,2901
10.07.2011-12:00:00,10,07,2011,12,2922.7
10.07.2011-15:00:00,10,07,2011,15,2951.3
10.07.2011-18:00:00,10,07,2011,18,3106.9
10.07.2011-21:00:00,10,07,2011,21,3169.1
10.08.2011-00:00:00,10,08,2011,00,3218.9
10.08.2011-03:00:00,10,08,2011,03,3142
10.08.2011-06:00:00,10,08,2011,06,3189.6
10.08.2011-09:00:00,10,08,2011,09,3151.2
10.08.2011-12:00:00,10,08,2011,12,3172.7
10.08.2011-15:00:00,10,08,2011,15,3238.5
10.08.2011-18:00:00,10,08,2011,18,3329.3
10.08.2011-21:00:00,10,08,2011,21,3315.6
10.09.2011-00:00:00,10,09,2011,00,3275
10.09.2011-03:00:00,10,09,2011,03,3228.6
10.09.2011-06:00:00,10,09,2011,06,3253.7
10.09.2011-09:00:00,10,09,2011,09,3156.2
10.09.2011-12:00:00,10,09,2011,12,3057.5
10.09.2011-15:00:00,10,09,2011,15,3165.8
10.09.2011-18:00:00,10,09,2011,18,3215.8
10.09.2011-21:00:00,10,09,2011,21,3172.3
10.10.2011-00:00:00,10,10,2011,00,3210.3
10.10.2011-03:00:00,10,10,2011,03,3179.5
10.10.2011-06:00:00,10,10,2011,06,3119.2
10.10.2011-09:00:00,10,10,2011,09,2988.6
10.10.2011-12:00:00,10,10,2011,12,2959
10.10.2011-15:00:00,10,10,2011,15,2959.4
10.10.2011-18:00:00,10,10,2011,18,2980
10.10.2011-21:00:00,10,10,2011,21,2925.9
10.11.2011-00:00:00,10,11,2011,00,3306.7
10.11.2011-03:00:00,10,11,2011,03,3366.7
10.11.2011-06:00:00,10,11,2011,06,3429.5
10.11.2011-09:00:00,10,11,2011,09,3418
10.11.2011-12:00:00,10,11,2011,12,3380.8
10.11.2011-15:00:00,10,11,2011,15,3450.5
10.11.2011-18:00:00,10,11,2011,18,3491
10.11.2011-21:00:00,10,11,2011,21,3497.8
10.12.2011-00:00:00,10,12,2011,00,3741.3
10.12.2011-03:00:00,10,12,2011,03,3726.3
10.12.2011-06:00:00,10,12,2011,06,3761.9
10.12.2011-09:00:00,10,12,2011,09,4132.9
10.12.2011-12:00:00,10,12,2011,12,4435.9
10.12.2011-15:00:00,10,12,2011,15,4688
10.12.2011-18:00:00,10,12,2011,18,4981.1
10.12.2011-21:00:00,10,12,2011,21,5155.2
10.13.2011-00:00:00,10,13,2011,00,4648.8
10.13.2011-03:00:00,10,13,2011,03,4742.8
10.13.2011-06:00:00,10,13,2011,06,4768.9
10.13.2011-09:00:00,10,13,2011,09,4712.1
10.13.2011-12:00:00,10,13,2011,12,5047.2
10.13.2011-15:00:00,10,13,2011,15,5189.9
10.13.2011-18:00:00,10,13,2011,18,5397
10.13.2011-21:00:00,10,13,2011,21,5482.9
10.14.2011-00:00:00,10,14,2011,00,5498.1
10.14.2011-03:00:00,10,14,2011,03,5658.5
10.14.2011-06:00:00,10,14,2011,06,5716
10.14.2011-09:00:00,10,14,2011,09,5649.7
10.14.2011-12:00:00,10,14,2011,12,5776.3
10.14.2011-15:00:00,10,14,2011,15,5764
10.14.2011-18:00:00,10,14,2011,18,5729.1
10.14.2011-21:00:00,10,14,2011,21,5871.6
10.15.2011-00:00:00,10,15,2011,00,5789.7
10.15.2011-03:00:00,10,15,2011,03,5734.2
10.15.2011-06:00:00,10,15,2011,06,5664.8
10.15.2011-09:00:00,10,15,2011,09,5666.8
10.15.2011-12:00:00,10,15,2011,12,5581.3
10.15.2011-15:00:00,10,15,2011,15,5534.4
10.15.2011-18:00:00,10,15,2011,18,5576.1
10.15.2011-21:00:00,10,15,2011,21,5526.1
10.16.2011-00:00:00,10,16,2011,00,5556.8
10.16.2011-03:00:00,10,16,2011,03,5472.1
10.16.2011-06:00:00,10,16,2011,06,5411.8
10.16.2011-09:00:00,10,16,2011,09,5174.5
10.16.2011-12:00:00,10,16,2011,12,5131.5
10.16.2011-15:00:00,10,16,2011,15,5147.1
10.16.2011-18:00:00,10,16,2011,18,5094
10.16.2011-21:00:00,10,16,2011,21,5113.7
10.17.2011-00:00:00,10,17,2011,00,5032.8
10.17.2011-03:00:00,10,17,2011,03,4948.4
10.17.2011-06:00:00,10,17,2011,06,4993.8
10.17.2011-09:00:00,10,17,2011,09,4707.8
10.17.2011-12:00:00,10,17,2011,12,4639.8
10.17.2011-15:00:00,10,17,2011,15,4650.4
10.17.2011-18:00:00,10,17,2011,18,4714.2
