TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3667.9
10.01.2011-03:00:00,10,01,2011,03,3608.5
10.01.2011-06:00:00,10,01,2011,06,3542.6
10.01.2011-09:00:00,10,01,2011,09,3534.8
10.01.2011-12:00:00,10,01,2011,12,3564.3
10.01.2011-15:00:00,10,01,2011,15,3577.3
10.01.2011-18:00:00,10,01,2011,18,3645.9
10.01.2011-21:00:00,10,01,2011,21,3690.9
10.02.2011-00:00:00,10,02,2011,00,3712.4
10.02.2011-03:00:00,10,02,2011,03,3714.7
10.02.2011-06:00:00,10,02,2011,06,3674.6
10.02.2011-09:00:00,10,02,2011,09,3670.6
10.02.2011-12:00:00,10,02,2011,12,3710.8
10.02.2011-15:00:00,10,02,2011,15,3697.1
10.02.2011-18:00:00,10,02,2011,18,3729.2
10.02.2011-21:00:00,10,02,2011,21,3713.7
10.03.2011-00:00:00,10,03,2011,00,3771.9
10.03.2011-03:00:00,10,03,2011,03,3767.5
10.03.2011-06:00:00,10,03,2011,06,3756.6
10.03.2011-09:00:00,10,03,2011,09,3769.3
10.03.2011-12:00:00,10,03,2011,12,3864.1
10.03.2011-15:00:00,10,03,2011,15,3929.2
10.03.2011-18:00:00,10,03,2011,18,3937.5
10.03.2011-21:00:00,10,03,2011,21,3983.3
10.04.2011-00:00:00,10,04,2011,00,3949.1
10.04.2011-03:00:00,10,04,2011,03,4021.5
10.04.2011-06:00:00,10,04,2011,06,4009.3
10.04.2011-09:00:00,10,04,2011,09,4190.1
10.04.2011-12:00:00,10,04,2011,12,4279.5
10.04.2011-15:00:00,10,04,2011,15,4428.8
10.04.2011-18:00:00,10,04,2011,18,4509
10.04.2011-21:00:00,10,04,2011,21,4643.2
10.05.2011-00:00:00,10,05,2011,00,4865
10.05.2011-03:00:00,10,05,2011,03,4916.9
10.05.2011-06:00:00,10,05,2011,06,5016.2
10.05.2011-09:00:00,10,05,2011,09,5252.7
10.05.2011-12:00:00,10,05,2011,12,5422.2
10.05.2011-15:00:00,10,05,2011,15,5645.9
10.05.2011-18:00:00,10,05,2011,18,5648.2
10.05.2011-21:00:00,10,05,2011,21,5744.9
10.06.2011-00:00:00,10,06,2011,00,6067.9
10.06.2011-03:00:00,10,06,2011,03,6347.2
10.06.2011-06:00:00,10,06,2011,06,6414.5
10.06.2011-09:00:00,10,06,2011,09,6874.3
10.06.2011-12:00:00,10,06,2011,12,7144.3
10.06.2011-15:00:00,10,06,2011,15,7487.1
10.06.2011-18:00:00,10,06,2011,18,7660.6
10.06.2011-21:00:00,10,06,2011,21,7867.3
10.07.2011-00:00:00,10,07,2011,00,7494.3
10.07.2011-03:00:00,10,07,2011,03,7865.1
10.07.2011-06:00:00,10,07,2011,06,7561.4
10.07.2011-09:00:00,10,07,2011,09,7864.7
10.07.2011-12:00:00,10,07,2011,12,7523.4
10.07.2011-15:00:00,10,07,2011,15,7570.3
10.07.2011-18:00:00,10,07,2011,18,7579.3
10.07.2011-21:00:00,10,07,2011,21,7556.4
10.08.2011-00:00:00,10,08,2011,00,7272.9
10.08.2011-03:00:00,10,08,2011,03,7314
10.08.2011-06:00:00,10,08,2011,06,7037.8
10.08.2011-09:00:00,10,08,2011,09,6719.6
10.08.2011-12:00:00,10,08,2011,12,6605.5
10.08.2011-15:00:00,10,08,2011,15,6515.7
10.08.2011-18:00:00,10,08,2011,18,6492
10.08.2011-21:00:00,10,08,2011,21,6296.2
10.09.2011-00:00:00,10,09,2011,00,6273.2
10.09.2011-03:00:00,10,09,2011,03,6022.1
10.09.2011-06:00:00,10,09,2011,06,5899.7
10.09.2011-09:00:00,10,09,2011,09,5672.8
10.09.2011-12:00:00,10,09,2011,12,5472.8
10.09.2011-15:00:00,10,09,2011,15,5611.8
10.09.2011-18:00:00,10,09,2011,18,5569
10.09.2011-21:00:00,10,09,2011,21,5411.1
10.10.2011-00:00:00,10,10,2011,00,5369.5
10.10.2011-03:00:00,10,10,2011,03,5282.3
10.10.2011-06:00:00,10,10,2011,06,5153.7
10.10.2011-09:00:00,10,10,2011,09,4925
10.10.2011-12:00:00,10,10,2011,12,4865.7
10.10.2011-15:00:00,10,10,2011,15,4815.8
10.10.2011-18:00:00,10,10,2011,18,4833.4
10.10.2011-21:00:00,10,10,2011,21,4716.4
10.11.2011-00:00:00,10,11,2011,00,5476.4
10.11.2011-03:00:00,10,11,2011,03,5582.1
10.11.2011-06:00:00,10,11,2011,06,5644
10.11.2011-09:00:00,10,11,2011,09,5809
10.11.2011-12:00:00,10,11,2011,12,5924.5
10.11.2011-15:00:00,10,11,2011,15,6195.1
10.11.2011-18:00:00,10,11,2011,18,6324.6
10.11.2011-21:00:00,10,11,2011,21,6355.2
10.12.2011-00:00:00,10,12,2011,00,6873
10.12.2011-03:00:00,10,12,2011,03,6921.4
10.12.2011-06:00:00,10,12,2011,06,7224.1
10.12.2011-09:00:00,10,12,2011,09,8090.3
