TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,177.43
10.01.2011-03:00:00,10,01,2011,03,176.73
10.01.2011-06:00:00,10,01,2011,06,175.99
10.01.2011-09:00:00,10,01,2011,09,175.1
10.01.2011-12:00:00,10,01,2011,12,174.22
10.01.2011-15:00:00,10,01,2011,15,173.47
10.01.2011-18:00:00,10,01,2011,18,172.82
10.01.2011-21:00:00,10,01,2011,21,172.22
10.02.2011-00:00:00,10,02,2011,00,172.01
10.02.2011-03:00:00,10,02,2011,03,171.46
10.02.2011-06:00:00,10,02,2011,06,170.93
10.02.2011-09:00:00,10,02,2011,09,170.3
10.02.2011-12:00:00,10,02,2011,12,169.74
10.02.2011-15:00:00,10,02,2011,15,169.3
10.02.2011-18:00:00,10,02,2011,18,169.03
10.02.2011-21:00:00,10,02,2011,21,168.79
10.03.2011-00:00:00,10,03,2011,00,169.34
10.03.2011-03:00:00,10,03,2011,03,169.42
10.03.2011-06:00:00,10,03,2011,06,169.55
10.03.2011-09:00:00,10,03,2011,09,170.08
10.03.2011-12:00:00,10,03,2011,12,170.33
10.03.2011-15:00:00,10,03,2011,15,170.73
10.03.2011-18:00:00,10,03,2011,18,171.24
10.03.2011-21:00:00,10,03,2011,21,171.75
10.04.2011-00:00:00,10,04,2011,00,171.59
10.04.2011-03:00:00,10,04,2011,03,171.99
10.04.2011-06:00:00,10,04,2011,06,172.4
10.04.2011-09:00:00,10,04,2011,09,173.04
10.04.2011-12:00:00,10,04,2011,12,173.38
10.04.2011-15:00:00,10,04,2011,15,173.68
10.04.2011-18:00:00,10,04,2011,18,174.1
10.04.2011-21:00:00,10,04,2011,21,174.49
10.05.2011-00:00:00,10,05,2011,00,175.32
10.05.2011-03:00:00,10,05,2011,03,175.9
10.05.2011-06:00:00,10,05,2011,06,176.96
10.05.2011-09:00:00,10,05,2011,09,177.49
10.05.2011-12:00:00,10,05,2011,12,178.13
10.05.2011-15:00:00,10,05,2011,15,178.86
10.05.2011-18:00:00,10,05,2011,18,180.22
10.05.2011-21:00:00,10,05,2011,21,181.13
10.06.2011-00:00:00,10,06,2011,00,184.61
10.06.2011-03:00:00,10,06,2011,03,186.47
10.06.2011-06:00:00,10,06,2011,06,188.66
10.06.2011-09:00:00,10,06,2011,09,192.11
10.06.2011-12:00:00,10,06,2011,12,195.02
10.06.2011-15:00:00,10,06,2011,15,198.26
10.06.2011-18:00:00,10,06,2011,18,201.92
10.06.2011-21:00:00,10,06,2011,21,206.43
10.07.2011-00:00:00,10,07,2011,00,207.18
10.07.2011-03:00:00,10,07,2011,03,210.09
10.07.2011-06:00:00,10,07,2011,06,215.01
10.07.2011-09:00:00,10,07,2011,09,217.97
10.07.2011-12:00:00,10,07,2011,12,219.76
10.07.2011-15:00:00,10,07,2011,15,222.09
10.07.2011-18:00:00,10,07,2011,18,224.23
10.07.2011-21:00:00,10,07,2011,21,226.5
10.08.2011-00:00:00,10,08,2011,00,231.23
10.08.2011-03:00:00,10,08,2011,03,233.74
10.08.2011-06:00:00,10,08,2011,06,236.51
10.08.2011-09:00:00,10,08,2011,09,238.59
10.08.2011-12:00:00,10,08,2011,12,240.57
10.08.2011-15:00:00,10,08,2011,15,242.74
10.08.2011-18:00:00,10,08,2011,18,245.29
10.08.2011-21:00:00,10,08,2011,21,247.49
10.09.2011-00:00:00,10,09,2011,00,249.59
10.09.2011-03:00:00,10,09,2011,03,251.72
10.09.2011-06:00:00,10,09,2011,06,253.76
10.09.2011-09:00:00,10,09,2011,09,255.72
10.09.2011-12:00:00,10,09,2011,12,258.51
10.09.2011-15:00:00,10,09,2011,15,266.43
10.09.2011-18:00:00,10,09,2011,18,267.98
10.09.2011-21:00:00,10,09,2011,21,269.12
10.10.2011-00:00:00,10,10,2011,00,270.61
10.10.2011-03:00:00,10,10,2011,03,271.61
10.10.2011-06:00:00,10,10,2011,06,272.56
10.10.2011-09:00:00,10,10,2011,09,273.04
10.10.2011-12:00:00,10,10,2011,12,273.76
10.10.2011-15:00:00,10,10,2011,15,274.43
10.10.2011-18:00:00,10,10,2011,18,275.29
10.10.2011-21:00:00,10,10,2011,21,276.1
10.11.2011-00:00:00,10,11,2011,00,281.42
10.11.2011-03:00:00,10,11,2011,03,284.06
10.11.2011-06:00:00,10,11,2011,06,287.76
10.11.2011-09:00:00,10,11,2011,09,301.15
10.11.2011-12:00:00,10,11,2011,12,313.55
10.11.2011-15:00:00,10,11,2011,15,324
10.11.2011-18:00:00,10,11,2011,18,333.66
10.11.2011-21:00:00,10,11,2011,21,344.38
10.12.2011-00:00:00,10,12,2011,00,343.48
10.12.2011-03:00:00,10,12,2011,03,352.34
10.12.2011-06:00:00,10,12,2011,06,364.79
10.12.2011-09:00:00,10,12,2011,09,394.97
10.12.2011-12:00:00,10,12,2011,12,438.52
10.12.2011-15:00:00,10,12,2011,15,475.61
10.12.2011-18:00:00,10,12,2011,18,513.79
10.12.2011-21:00:00,10,12,2011,21,519.05
