TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,48.642
10.01.2011-03:00:00,10,01,2011,03,48.823
10.01.2011-06:00:00,10,01,2011,06,48.785
10.01.2011-09:00:00,10,01,2011,09,48.727
10.01.2011-12:00:00,10,01,2011,12,48.659
10.01.2011-15:00:00,10,01,2011,15,48.576
10.01.2011-18:00:00,10,01,2011,18,48.521
10.01.2011-21:00:00,10,01,2011,21,48.468
10.02.2011-00:00:00,10,02,2011,00,50.488
10.02.2011-03:00:00,10,02,2011,03,51.168
10.02.2011-06:00:00,10,02,2011,06,51.197
10.02.2011-09:00:00,10,02,2011,09,51.104
10.02.2011-12:00:00,10,02,2011,12,51.012
10.02.2011-15:00:00,10,02,2011,15,50.944
10.02.2011-18:00:00,10,02,2011,18,50.882
10.02.2011-21:00:00,10,02,2011,21,50.828
10.03.2011-00:00:00,10,03,2011,00,53.6
10.03.2011-03:00:00,10,03,2011,03,54.489
10.03.2011-06:00:00,10,03,2011,06,54.561
10.03.2011-09:00:00,10,03,2011,09,54.434
10.03.2011-12:00:00,10,03,2011,12,54.351
10.03.2011-15:00:00,10,03,2011,15,54.313
10.03.2011-18:00:00,10,03,2011,18,54.308
10.03.2011-21:00:00,10,03,2011,21,54.364
10.04.2011-00:00:00,10,04,2011,00,52.636
10.04.2011-03:00:00,10,04,2011,03,52.089
10.04.2011-06:00:00,10,04,2011,06,52.069
10.04.2011-09:00:00,10,04,2011,09,52.047
10.04.2011-12:00:00,10,04,2011,12,52.061
10.04.2011-15:00:00,10,04,2011,15,52.105
10.04.2011-18:00:00,10,04,2011,18,52.17
10.04.2011-21:00:00,10,04,2011,21,52.256
10.05.2011-00:00:00,10,05,2011,00,52.516
10.05.2011-03:00:00,10,05,2011,03,52.691
10.05.2011-06:00:00,10,05,2011,06,52.8
10.05.2011-09:00:00,10,05,2011,09,52.829
10.05.2011-12:00:00,10,05,2011,12,52.87
10.05.2011-15:00:00,10,05,2011,15,52.946
10.05.2011-18:00:00,10,05,2011,18,53.048
10.05.2011-21:00:00,10,05,2011,21,53.187
10.06.2011-00:00:00,10,06,2011,00,61.532
10.06.2011-03:00:00,10,06,2011,03,64.252
10.06.2011-06:00:00,10,06,2011,06,64.702
10.06.2011-09:00:00,10,06,2011,09,65.007
10.06.2011-12:00:00,10,06,2011,12,65.321
10.06.2011-15:00:00,10,06,2011,15,65.696
10.06.2011-18:00:00,10,06,2011,18,66.165
10.06.2011-21:00:00,10,06,2011,21,66.651
10.07.2011-00:00:00,10,07,2011,00,54.686
10.07.2011-03:00:00,10,07,2011,03,51.139
10.07.2011-06:00:00,10,07,2011,06,51.148
10.07.2011-09:00:00,10,07,2011,09,51.388
10.07.2011-12:00:00,10,07,2011,12,51.546
10.07.2011-15:00:00,10,07,2011,15,51.696
10.07.2011-18:00:00,10,07,2011,18,51.848
10.07.2011-21:00:00,10,07,2011,21,51.997
10.08.2011-00:00:00,10,08,2011,00,52.144
10.08.2011-03:00:00,10,08,2011,03,52.287
10.08.2011-06:00:00,10,08,2011,06,52.428
10.08.2011-09:00:00,10,08,2011,09,52.568
10.08.2011-12:00:00,10,08,2011,12,52.709
10.08.2011-15:00:00,10,08,2011,15,52.848
10.08.2011-18:00:00,10,08,2011,18,52.988
10.08.2011-21:00:00,10,08,2011,21,53.129
10.09.2011-00:00:00,10,09,2011,00,53.27
10.09.2011-03:00:00,10,09,2011,03,53.413
10.09.2011-06:00:00,10,09,2011,06,53.56
10.09.2011-09:00:00,10,09,2011,09,53.708
10.09.2011-12:00:00,10,09,2011,12,53.858
10.09.2011-15:00:00,10,09,2011,15,54.009
10.09.2011-18:00:00,10,09,2011,18,54.166
10.09.2011-21:00:00,10,09,2011,21,54.328
10.10.2011-00:00:00,10,10,2011,00,55.089
10.10.2011-03:00:00,10,10,2011,03,55.449
10.10.2011-06:00:00,10,10,2011,06,55.641
10.10.2011-09:00:00,10,10,2011,09,55.823
10.10.2011-12:00:00,10,10,2011,12,56.013
10.10.2011-15:00:00,10,10,2011,15,56.213
10.10.2011-18:00:00,10,10,2011,18,56.417
10.10.2011-21:00:00,10,10,2011,21,56.625
10.11.2011-00:00:00,10,11,2011,00,73.555
10.11.2011-03:00:00,10,11,2011,03,79.219
10.11.2011-06:00:00,10,11,2011,06,80.12
10.11.2011-09:00:00,10,11,2011,09,80.753
10.11.2011-12:00:00,10,11,2011,12,81.605
10.11.2011-15:00:00,10,11,2011,15,82.861
10.11.2011-18:00:00,10,11,2011,18,84.375
10.11.2011-21:00:00,10,11,2011,21,86.136
10.12.2011-00:00:00,10,12,2011,00,89.819
10.12.2011-03:00:00,10,12,2011,03,93.185
10.12.2011-06:00:00,10,12,2011,06,96.877
10.12.2011-09:00:00,10,12,2011,09,101.01
10.12.2011-12:00:00,10,12,2011,12,106
10.12.2011-15:00:00,10,12,2011,15,111.86
10.12.2011-18:00:00,10,12,2011,18,118.87
10.12.2011-21:00:00,10,12,2011,21,127.36
10.13.2011-00:00:00,10,13,2011,00,116.81
10.13.2011-03:00:00,10,13,2011,03,118.79
10.13.2011-06:00:00,10,13,2011,06,125.9
10.13.2011-09:00:00,10,13,2011,09,131.51
10.13.2011-12:00:00,10,13,2011,12,136.36
10.13.2011-15:00:00,10,13,2011,15,141.62
10.13.2011-18:00:00,10,13,2011,18,147.18
10.13.2011-21:00:00,10,13,2011,21,152.84
10.14.2011-00:00:00,10,14,2011,00,158.87
10.14.2011-03:00:00,10,14,2011,03,164.76
10.14.2011-06:00:00,10,14,2011,06,170.61
10.14.2011-09:00:00,10,14,2011,09,176.43
10.14.2011-12:00:00,10,14,2011,12,182.21
10.14.2011-15:00:00,10,14,2011,15,188.17
10.14.2011-18:00:00,10,14,2011,18,194.27
10.14.2011-21:00:00,10,14,2011,21,200.55
10.15.2011-00:00:00,10,15,2011,00,207.39
10.15.2011-03:00:00,10,15,2011,03,213.9
10.15.2011-06:00:00,10,15,2011,06,220.23
10.15.2011-09:00:00,10,15,2011,09,226.66
10.15.2011-12:00:00,10,15,2011,12,232.98
10.15.2011-15:00:00,10,15,2011,15,239.48
10.15.2011-18:00:00,10,15,2011,18,246.11
10.15.2011-21:00:00,10,15,2011,21,252.8
10.16.2011-00:00:00,10,16,2011,00,258.73
10.16.2011-03:00:00,10,16,2011,03,265.16
10.16.2011-06:00:00,10,16,2011,06,271.92
10.16.2011-09:00:00,10,16,2011,09,278.13
10.16.2011-12:00:00,10,16,2011,12,284.14
10.16.2011-15:00:00,10,16,2011,15,290.53
10.16.2011-18:00:00,10,16,2011,18,296.81
10.16.2011-21:00:00,10,16,2011,21,303.52
10.17.2011-00:00:00,10,17,2011,00,310.34
10.17.2011-03:00:00,10,17,2011,03,317.15
10.17.2011-06:00:00,10,17,2011,06,323.91
10.17.2011-09:00:00,10,17,2011,09,329.56
10.17.2011-12:00:00,10,17,2011,12,334.91
10.17.2011-15:00:00,10,17,2011,15,341.05
10.17.2011-18:00:00,10,17,2011,18,347.05
10.17.2011-21:00:00,10,17,2011,21,353.45
10.18.2011-00:00:00,10,18,2011,00,359.91
10.18.2011-03:00:00,10,18,2011,03,370.14
10.18.2011-06:00:00,10,18,2011,06,377.13
10.18.2011-09:00:00,10,18,2011,09,377.14
10.18.2011-12:00:00,10,18,2011,12,380.07
10.18.2011-15:00:00,10,18,2011,15,386.31
10.18.2011-18:00:00,10,18,2011,18,392.96
10.18.2011-21:00:00,10,18,2011,21,397.78
10.19.2011-00:00:00,10,19,2011,00,405.04
10.19.2011-03:00:00,10,19,2011,03,409.32
10.19.2011-06:00:00,10,19,2011,06,413.99
10.19.2011-09:00:00,10,19,2011,09,417.9
10.19.2011-12:00:00,10,19,2011,12,420.99
10.19.2011-15:00:00,10,19,2011,15,426.08
10.19.2011-18:00:00,10,19,2011,18,431.83
10.19.2011-21:00:00,10,19,2011,21,441.49
10.20.2011-00:00:00,10,20,2011,00,452.56
10.20.2011-03:00:00,10,20,2011,03,461.2
10.20.2011-06:00:00,10,20,2011,06,463.58
10.20.2011-09:00:00,10,20,2011,09,455.44
10.20.2011-12:00:00,10,20,2011,12,454.52
10.20.2011-15:00:00,10,20,2011,15,464.06
10.20.2011-18:00:00,10,20,2011,18,469.99
10.20.2011-21:00:00,10,20,2011,21,472.52
10.21.2011-00:00:00,10,21,2011,00,474.29
10.21.2011-03:00:00,10,21,2011,03,476.04
10.21.2011-06:00:00,10,21,2011,06,475.79
10.21.2011-09:00:00,10,21,2011,09,468.19
10.21.2011-12:00:00,10,21,2011,12,466.3
10.21.2011-15:00:00,10,21,2011,15,473.14
10.21.2011-18:00:00,10,21,2011,18,477.53
10.21.2011-21:00:00,10,21,2011,21,479.02
10.22.2011-00:00:00,10,22,2011,00,491.34
10.22.2011-03:00:00,10,22,2011,03,497.19
10.22.2011-06:00:00,10,22,2011,06,498.96
10.22.2011-09:00:00,10,22,2011,09,495.74
10.22.2011-12:00:00,10,22,2011,12,499.43
10.22.2011-15:00:00,10,22,2011,15,507.91
10.22.2011-18:00:00,10,22,2011,18,511.55
10.22.2011-21:00:00,10,22,2011,21,513.31
10.23.2011-00:00:00,10,23,2011,00,531.05
10.23.2011-03:00:00,10,23,2011,03,537.56
10.23.2011-06:00:00,10,23,2011,06,539.53
10.23.2011-09:00:00,10,23,2011,09,537.77
10.23.2011-12:00:00,10,23,2011,12,537.77
10.23.2011-15:00:00,10,23,2011,15,544.65
10.23.2011-18:00:00,10,23,2011,18,549.93
10.23.2011-21:00:00,10,23,2011,21,555.87
10.24.2011-00:00:00,10,24,2011,00,528.45
10.24.2011-03:00:00,10,24,2011,03,522.44
10.24.2011-06:00:00,10,24,2011,06,524.32
10.24.2011-09:00:00,10,24,2011,09,519.59
10.24.2011-12:00:00,10,24,2011,12,516.99
10.24.2011-15:00:00,10,24,2011,15,522.28
10.24.2011-18:00:00,10,24,2011,18,525.18
10.24.2011-21:00:00,10,24,2011,21,524.62
10.25.2011-00:00:00,10,25,2011,00,523.27
10.25.2011-03:00:00,10,25,2011,03,521.58
10.25.2011-06:00:00,10,25,2011,06,519.7
10.25.2011-09:00:00,10,25,2011,09,511.35
10.25.2011-12:00:00,10,25,2011,12,506.75
10.25.2011-15:00:00,10,25,2011,15,507.64
10.25.2011-18:00:00,10,25,2011,18,508.33
10.25.2011-21:00:00,10,25,2011,21,506.64
10.26.2011-00:00:00,10,26,2011,00,504.27
10.26.2011-03:00:00,10,26,2011,03,501.9
10.26.2011-06:00:00,10,26,2011,06,499.69
10.26.2011-09:00:00,10,26,2011,09,492.22
10.26.2011-12:00:00,10,26,2011,12,487.09
10.26.2011-15:00:00,10,26,2011,15,488.12
10.26.2011-18:00:00,10,26,2011,18,487.53
10.26.2011-21:00:00,10,26,2011,21,485.59
10.27.2011-00:00:00,10,27,2011,00,483.29
10.27.2011-03:00:00,10,27,2011,03,480.89
10.27.2011-06:00:00,10,27,2011,06,478.44
10.27.2011-09:00:00,10,27,2011,09,474.02
10.27.2011-12:00:00,10,27,2011,12,470.48
10.27.2011-15:00:00,10,27,2011,15,469.12
10.27.2011-18:00:00,10,27,2011,18,467.57
10.27.2011-21:00:00,10,27,2011,21,465.56
10.28.2011-00:00:00,10,28,2011,00,463.42
10.28.2011-03:00:00,10,28,2011,03,461.33
10.28.2011-06:00:00,10,28,2011,06,459.43
10.28.2011-09:00:00,10,28,2011,09,456.43
10.28.2011-12:00:00,10,28,2011,12,453.06
10.28.2011-15:00:00,10,28,2011,15,450.78
10.28.2011-18:00:00,10,28,2011,18,448.81
10.28.2011-21:00:00,10,28,2011,21,446.82
10.29.2011-00:00:00,10,29,2011,00,444.78
10.29.2011-03:00:00,10,29,2011,03,442.67
10.29.2011-06:00:00,10,29,2011,06,440.51
10.29.2011-09:00:00,10,29,2011,09,456.84
10.29.2011-12:00:00,10,29,2011,12,470.08
10.29.2011-15:00:00,10,29,2011,15,466.51
10.29.2011-18:00:00,10,29,2011,18,456.88
10.29.2011-21:00:00,10,29,2011,21,459.14
10.30.2011-00:00:00,10,30,2011,00,464.35
10.30.2011-03:00:00,10,30,2011,03,468.5
10.30.2011-06:00:00,10,30,2011,06,471.48
10.30.2011-09:00:00,10,30,2011,09,471.48
10.30.2011-12:00:00,10,30,2011,12,477.04
10.30.2011-15:00:00,10,30,2011,15,472.4
10.30.2011-18:00:00,10,30,2011,18,472.06
10.30.2011-21:00:00,10,30,2011,21,473.28
10.31.2011-00:00:00,10,31,2011,00,474.67
10.31.2011-03:00:00,10,31,2011,03,477.01
10.31.2011-06:00:00,10,31,2011,06,478.24
10.31.2011-09:00:00,10,31,2011,09,480.28
10.31.2011-12:00:00,10,31,2011,12,495.47
10.31.2011-15:00:00,10,31,2011,15,489.81
10.31.2011-18:00:00,10,31,2011,18,491.24
10.31.2011-21:00:00,10,31,2011,21,495.71
11.01.2011-00:00:00,11,01,2011,00,499.21
11.01.2011-03:00:00,11,01,2011,03,502.42
11.01.2011-06:00:00,11,01,2011,06,505.19
11.01.2011-09:00:00,11,01,2011,09,507.08
11.01.2011-12:00:00,11,01,2011,12,513.16
11.01.2011-15:00:00,11,01,2011,15,510.39
11.01.2011-18:00:00,11,01,2011,18,510.75
11.01.2011-21:00:00,11,01,2011,21,511.66
11.02.2011-00:00:00,11,02,2011,00,512.14
11.02.2011-03:00:00,11,02,2011,03,512.47
11.02.2011-06:00:00,11,02,2011,06,512.65
11.02.2011-09:00:00,11,02,2011,09,513.75
11.02.2011-12:00:00,11,02,2011,12,521.34
11.02.2011-15:00:00,11,02,2011,15,514.74
11.02.2011-18:00:00,11,02,2011,18,513.99
11.02.2011-21:00:00,11,02,2011,21,514.7
11.03.2011-00:00:00,11,03,2011,00,515.06
11.03.2011-03:00:00,11,03,2011,03,515.15
11.03.2011-06:00:00,11,03,2011,06,515.03
11.03.2011-09:00:00,11,03,2011,09,517.06
11.03.2011-12:00:00,11,03,2011,12,524.92
11.03.2011-15:00:00,11,03,2011,15,516.41
11.03.2011-18:00:00,11,03,2011,18,514.66
11.03.2011-21:00:00,11,03,2011,21,514.74
11.04.2011-00:00:00,11,04,2011,00,514.62
11.04.2011-03:00:00,11,04,2011,03,514.27
11.04.2011-06:00:00,11,04,2011,06,513.8
11.04.2011-09:00:00,11,04,2011,09,515.63
11.04.2011-12:00:00,11,04,2011,12,514.39
11.04.2011-15:00:00,11,04,2011,15,511.86
11.04.2011-18:00:00,11,04,2011,18,511.02
11.04.2011-21:00:00,11,04,2011,21,510.46
11.05.2011-00:00:00,11,05,2011,00,509.79
11.05.2011-03:00:00,11,05,2011,03,509.01
11.05.2011-06:00:00,11,05,2011,06,508.15
11.05.2011-09:00:00,11,05,2011,09,507.05
11.05.2011-12:00:00,11,05,2011,12,505.78
11.05.2011-15:00:00,11,05,2011,15,504.8
11.05.2011-18:00:00,11,05,2011,18,503.88
11.05.2011-21:00:00,11,05,2011,21,502.9
11.06.2011-00:00:00,11,06,2011,00,501.82
11.06.2011-03:00:00,11,06,2011,03,500.69
11.06.2011-06:00:00,11,06,2011,06,499.49
11.06.2011-09:00:00,11,06,2011,09,498.19
11.06.2011-12:00:00,11,06,2011,12,496.7
11.06.2011-15:00:00,11,06,2011,15,495.41
11.06.2011-18:00:00,11,06,2011,18,494.14
11.06.2011-21:00:00,11,06,2011,21,492.82
11.07.2011-00:00:00,11,07,2011,00,491.43
11.07.2011-03:00:00,11,07,2011,03,490.02
11.07.2011-06:00:00,11,07,2011,06,488.57
11.07.2011-09:00:00,11,07,2011,09,487.03
11.07.2011-12:00:00,11,07,2011,12,485.32
11.07.2011-15:00:00,11,07,2011,15,483.78
11.07.2011-18:00:00,11,07,2011,18,482.26
11.07.2011-21:00:00,11,07,2011,21,480.69
11.08.2011-00:00:00,11,08,2011,00,479.09
11.08.2011-03:00:00,11,08,2011,03,477.46
11.08.2011-06:00:00,11,08,2011,06,475.8
11.08.2011-09:00:00,11,08,2011,09,474.02
11.08.2011-12:00:00,11,08,2011,12,472.14
11.08.2011-15:00:00,11,08,2011,15,470.37
11.08.2011-18:00:00,11,08,2011,18,468.62
11.08.2011-21:00:00,11,08,2011,21,466.84
11.09.2011-00:00:00,11,09,2011,00,465.04
11.09.2011-03:00:00,11,09,2011,03,463.14
11.09.2011-06:00:00,11,09,2011,06,461.35
11.09.2011-09:00:00,11,09,2011,09,460.09
11.09.2011-12:00:00,11,09,2011,12,467.1
11.09.2011-15:00:00,11,09,2011,15,458.72
11.09.2011-18:00:00,11,09,2011,18,454.06
11.09.2011-21:00:00,11,09,2011,21,452.16
11.10.2011-00:00:00,11,10,2011,00,450.39
11.10.2011-03:00:00,11,10,2011,03,448.58
11.10.2011-06:00:00,11,10,2011,06,446.68
11.10.2011-09:00:00,11,10,2011,09,446.26
11.10.2011-12:00:00,11,10,2011,12,443.33
11.10.2011-15:00:00,11,10,2011,15,441.15
11.10.2011-18:00:00,11,10,2011,18,438.88
11.10.2011-21:00:00,11,10,2011,21,436.86
11.11.2011-00:00:00,11,11,2011,00,434.87
11.11.2011-03:00:00,11,11,2011,03,432.87
11.11.2011-06:00:00,11,11,2011,06,430.84
11.11.2011-09:00:00,11,11,2011,09,429.7
11.11.2011-12:00:00,11,11,2011,12,426.7
11.11.2011-15:00:00,11,11,2011,15,424.47
11.11.2011-18:00:00,11,11,2011,18,422.52
11.11.2011-21:00:00,11,11,2011,21,420.54
11.12.2011-00:00:00,11,12,2011,00,418.53
11.12.2011-03:00:00,11,12,2011,03,416.5
11.12.2011-06:00:00,11,12,2011,06,414.45
11.12.2011-09:00:00,11,12,2011,09,415.42
11.12.2011-12:00:00,11,12,2011,12,413.69
11.12.2011-15:00:00,11,12,2011,15,409.56
11.12.2011-18:00:00,11,12,2011,18,407.57
11.12.2011-21:00:00,11,12,2011,21,406.41
11.13.2011-00:00:00,11,13,2011,00,405.6
11.13.2011-03:00:00,11,13,2011,03,404.84
11.13.2011-06:00:00,11,13,2011,06,403.65
11.13.2011-09:00:00,11,13,2011,09,402.21
11.13.2011-12:00:00,11,13,2011,12,400.61
11.13.2011-15:00:00,11,13,2011,15,399.25
11.13.2011-18:00:00,11,13,2011,18,398.17
11.13.2011-21:00:00,11,13,2011,21,397.15
11.14.2011-00:00:00,11,14,2011,00,396.5
11.14.2011-03:00:00,11,14,2011,03,396.56
11.14.2011-06:00:00,11,14,2011,06,397.66
11.14.2011-09:00:00,11,14,2011,09,405.39
11.14.2011-12:00:00,11,14,2011,12,418.51
11.14.2011-15:00:00,11,14,2011,15,421.68
11.14.2011-18:00:00,11,14,2011,18,425.06
11.14.2011-21:00:00,11,14,2011,21,431.38
11.15.2011-00:00:00,11,15,2011,00,438.66
11.15.2011-03:00:00,11,15,2011,03,445.19
11.15.2011-06:00:00,11,15,2011,06,450.39
11.15.2011-09:00:00,11,15,2011,09,453.43
11.15.2011-12:00:00,11,15,2011,12,455.53
11.15.2011-15:00:00,11,15,2011,15,457.56
11.15.2011-18:00:00,11,15,2011,18,459.62
11.15.2011-21:00:00,11,15,2011,21,461.61
11.16.2011-00:00:00,11,16,2011,00,463.4
11.16.2011-03:00:00,11,16,2011,03,465.05
11.16.2011-06:00:00,11,16,2011,06,466.63
11.16.2011-09:00:00,11,16,2011,09,468.12
11.16.2011-12:00:00,11,16,2011,12,469.54
11.16.2011-15:00:00,11,16,2011,15,470.94
11.16.2011-18:00:00,11,16,2011,18,472.27
11.16.2011-21:00:00,11,16,2011,21,473.51
11.17.2011-00:00:00,11,17,2011,00,474.66
11.17.2011-03:00:00,11,17,2011,03,475.73
11.17.2011-06:00:00,11,17,2011,06,476.71
11.17.2011-09:00:00,11,17,2011,09,477.6
11.17.2011-12:00:00,11,17,2011,12,478.39
11.17.2011-15:00:00,11,17,2011,15,479.1
11.17.2011-18:00:00,11,17,2011,18,479.72
11.17.2011-21:00:00,11,17,2011,21,480.25
11.18.2011-00:00:00,11,18,2011,00,480.68
11.18.2011-03:00:00,11,18,2011,03,481.01
11.18.2011-06:00:00,11,18,2011,06,481.25
11.18.2011-09:00:00,11,18,2011,09,481.39
11.18.2011-12:00:00,11,18,2011,12,481.45
11.18.2011-15:00:00,11,18,2011,15,481.44
11.18.2011-18:00:00,11,18,2011,18,481.32
11.18.2011-21:00:00,11,18,2011,21,481.09
11.19.2011-00:00:00,11,19,2011,00,480.78
11.19.2011-03:00:00,11,19,2011,03,480.37
11.19.2011-06:00:00,11,19,2011,06,479.88
11.19.2011-09:00:00,11,19,2011,09,479.31
11.19.2011-12:00:00,11,19,2011,12,478.63
11.19.2011-15:00:00,11,19,2011,15,477.89
11.19.2011-18:00:00,11,19,2011,18,477.09
11.19.2011-21:00:00,11,19,2011,21,476.21
11.20.2011-00:00:00,11,20,2011,00,475.26
11.20.2011-03:00:00,11,20,2011,03,474.24
11.20.2011-06:00:00,11,20,2011,06,473.16
11.20.2011-09:00:00,11,20,2011,09,472.03
11.20.2011-12:00:00,11,20,2011,12,470.83
11.20.2011-15:00:00,11,20,2011,15,469.58
11.20.2011-18:00:00,11,20,2011,18,468.28
11.20.2011-21:00:00,11,20,2011,21,466.92
11.21.2011-00:00:00,11,21,2011,00,465.5
11.21.2011-03:00:00,11,21,2011,03,464.04
11.21.2011-06:00:00,11,21,2011,06,462.52
11.21.2011-09:00:00,11,21,2011,09,460.96
11.21.2011-12:00:00,11,21,2011,12,459.36
11.21.2011-15:00:00,11,21,2011,15,457.73
11.21.2011-18:00:00,11,21,2011,18,456.05
11.21.2011-21:00:00,11,21,2011,21,454.33
11.22.2011-00:00:00,11,22,2011,00,452.58
11.22.2011-03:00:00,11,22,2011,03,450.79
11.22.2011-06:00:00,11,22,2011,06,448.97
11.22.2011-09:00:00,11,22,2011,09,447.11
11.22.2011-12:00:00,11,22,2011,12,445.24
11.22.2011-15:00:00,11,22,2011,15,443.33
11.22.2011-18:00:00,11,22,2011,18,441.4
11.22.2011-21:00:00,11,22,2011,21,439.44
11.23.2011-00:00:00,11,23,2011,00,437.47
11.23.2011-03:00:00,11,23,2011,03,435.47
11.23.2011-06:00:00,11,23,2011,06,433.46
11.23.2011-09:00:00,11,23,2011,09,431.53
11.23.2011-12:00:00,11,23,2011,12,430.11
11.23.2011-15:00:00,11,23,2011,15,429.82
11.23.2011-18:00:00,11,23,2011,18,431.01
11.23.2011-21:00:00,11,23,2011,21,433.48
11.24.2011-00:00:00,11,24,2011,00,436.24
11.24.2011-03:00:00,11,24,2011,03,438.66
11.24.2011-06:00:00,11,24,2011,06,440.57
11.24.2011-09:00:00,11,24,2011,09,442.38
11.24.2011-12:00:00,11,24,2011,12,444.33
11.24.2011-15:00:00,11,24,2011,15,446.1
11.24.2011-18:00:00,11,24,2011,18,447.57
11.24.2011-21:00:00,11,24,2011,21,448.65
11.25.2011-00:00:00,11,25,2011,00,449.2
11.25.2011-03:00:00,11,25,2011,03,449.27
11.25.2011-06:00:00,11,25,2011,06,448.87
11.25.2011-09:00:00,11,25,2011,09,448.3
11.25.2011-12:00:00,11,25,2011,12,447.7
11.25.2011-15:00:00,11,25,2011,15,447.08
11.25.2011-18:00:00,11,25,2011,18,446.44
11.25.2011-21:00:00,11,25,2011,21,445.77
11.26.2011-00:00:00,11,26,2011,00,445.04
11.26.2011-03:00:00,11,26,2011,03,444.27
11.26.2011-06:00:00,11,26,2011,06,443.46
11.26.2011-09:00:00,11,26,2011,09,442.62
11.26.2011-12:00:00,11,26,2011,12,441.74
11.26.2011-15:00:00,11,26,2011,15,440.82
11.26.2011-18:00:00,11,26,2011,18,439.86
11.26.2011-21:00:00,11,26,2011,21,438.87
11.27.2011-00:00:00,11,27,2011,00,437.83
11.27.2011-03:00:00,11,27,2011,03,436.76
11.27.2011-06:00:00,11,27,2011,06,435.64
11.27.2011-09:00:00,11,27,2011,09,434.49
11.27.2011-12:00:00,11,27,2011,12,433.31
11.27.2011-15:00:00,11,27,2011,15,432.08
11.27.2011-18:00:00,11,27,2011,18,430.82
11.27.2011-21:00:00,11,27,2011,21,429.53
11.28.2011-00:00:00,11,28,2011,00,428.21
11.28.2011-03:00:00,11,28,2011,03,426.85
11.28.2011-06:00:00,11,28,2011,06,425.46
11.28.2011-09:00:00,11,28,2011,09,424.04
11.28.2011-12:00:00,11,28,2011,12,422.59
11.28.2011-15:00:00,11,28,2011,15,421.12
11.28.2011-18:00:00,11,28,2011,18,419.61
11.28.2011-21:00:00,11,28,2011,21,418.08
11.29.2011-00:00:00,11,29,2011,00,416.52
11.29.2011-03:00:00,11,29,2011,03,414.93
11.29.2011-06:00:00,11,29,2011,06,413.32
11.29.2011-09:00:00,11,29,2011,09,411.68
11.29.2011-12:00:00,11,29,2011,12,410.01
11.29.2011-15:00:00,11,29,2011,15,408.34
11.29.2011-18:00:00,11,29,2011,18,406.65
11.29.2011-21:00:00,11,29,2011,21,404.95
11.30.2011-00:00:00,11,30,2011,00,403.24
11.30.2011-03:00:00,11,30,2011,03,401.52
11.30.2011-06:00:00,11,30,2011,06,399.79
11.30.2011-09:00:00,11,30,2011,09,398.05
11.30.2011-12:00:00,11,30,2011,12,396.3
11.30.2011-15:00:00,11,30,2011,15,394.54
11.30.2011-18:00:00,11,30,2011,18,392.77
11.30.2011-21:00:00,11,30,2011,21,391
12.01.2011-00:00:00,12,01,2011,00,389.23
12.01.2011-03:00:00,12,01,2011,03,387.44
12.01.2011-06:00:00,12,01,2011,06,385.65
12.01.2011-09:00:00,12,01,2011,09,383.85
12.01.2011-12:00:00,12,01,2011,12,382.04
12.01.2011-15:00:00,12,01,2011,15,380.24
12.01.2011-18:00:00,12,01,2011,18,378.44
12.01.2011-21:00:00,12,01,2011,21,376.63
12.02.2011-00:00:00,12,02,2011,00,374.83
12.02.2011-03:00:00,12,02,2011,03,373.02
12.02.2011-06:00:00,12,02,2011,06,371.22
12.02.2011-09:00:00,12,02,2011,09,369.41
12.02.2011-12:00:00,12,02,2011,12,367.6
12.02.2011-15:00:00,12,02,2011,15,365.81
12.02.2011-18:00:00,12,02,2011,18,364.01
12.02.2011-21:00:00,12,02,2011,21,362.21
12.03.2011-00:00:00,12,03,2011,00,360.42
12.03.2011-03:00:00,12,03,2011,03,358.63
12.03.2011-06:00:00,12,03,2011,06,356.84
12.03.2011-09:00:00,12,03,2011,09,355.05
12.03.2011-12:00:00,12,03,2011,12,353.26
12.03.2011-15:00:00,12,03,2011,15,351.48
12.03.2011-18:00:00,12,03,2011,18,349.71
12.03.2011-21:00:00,12,03,2011,21,347.94
12.04.2011-00:00:00,12,04,2011,00,346.18
12.04.2011-03:00:00,12,04,2011,03,344.42
12.04.2011-06:00:00,12,04,2011,06,342.66
12.04.2011-09:00:00,12,04,2011,09,340.9
12.04.2011-12:00:00,12,04,2011,12,339.14
12.04.2011-15:00:00,12,04,2011,15,337.4
12.04.2011-18:00:00,12,04,2011,18,335.66
12.04.2011-21:00:00,12,04,2011,21,333.94
12.05.2011-00:00:00,12,05,2011,00,332.21
12.05.2011-03:00:00,12,05,2011,03,330.49
12.05.2011-06:00:00,12,05,2011,06,328.78
12.05.2011-09:00:00,12,05,2011,09,327.08
12.05.2011-12:00:00,12,05,2011,12,325.39
12.05.2011-15:00:00,12,05,2011,15,323.69
12.05.2011-18:00:00,12,05,2011,18,322.01
12.05.2011-21:00:00,12,05,2011,21,320.33
12.06.2011-00:00:00,12,06,2011,00,318.66
12.06.2011-03:00:00,12,06,2011,03,317
12.06.2011-06:00:00,12,06,2011,06,315.35
12.06.2011-09:00:00,12,06,2011,09,313.7
12.06.2011-12:00:00,12,06,2011,12,312.06
12.06.2011-15:00:00,12,06,2011,15,310.43
12.06.2011-18:00:00,12,06,2011,18,308.81
12.06.2011-21:00:00,12,06,2011,21,307.19
