TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25857
10.01.2011-03:00:00,10,01,2011,03,26297
10.01.2011-06:00:00,10,01,2011,06,26632
10.01.2011-09:00:00,10,01,2011,09,26797
10.01.2011-12:00:00,10,01,2011,12,26807
10.01.2011-15:00:00,10,01,2011,15,27036
10.01.2011-18:00:00,10,01,2011,18,27445
10.01.2011-21:00:00,10,01,2011,21,27823
10.02.2011-00:00:00,10,02,2011,00,28312
10.02.2011-03:00:00,10,02,2011,03,28900
10.02.2011-06:00:00,10,02,2011,06,29366
10.02.2011-09:00:00,10,02,2011,09,29648
10.02.2011-12:00:00,10,02,2011,12,29743
10.02.2011-15:00:00,10,02,2011,15,29956
10.02.2011-18:00:00,10,02,2011,18,30237
10.02.2011-21:00:00,10,02,2011,21,30612
10.03.2011-00:00:00,10,03,2011,00,31181
10.03.2011-03:00:00,10,03,2011,03,31678
10.03.2011-06:00:00,10,03,2011,06,31999
10.03.2011-09:00:00,10,03,2011,09,32300
10.03.2011-12:00:00,10,03,2011,12,32563
10.03.2011-15:00:00,10,03,2011,15,32895
10.03.2011-18:00:00,10,03,2011,18,33391
10.03.2011-21:00:00,10,03,2011,21,33926
10.04.2011-00:00:00,10,04,2011,00,34253
10.04.2011-03:00:00,10,04,2011,03,34446
10.04.2011-06:00:00,10,04,2011,06,34694
10.04.2011-09:00:00,10,04,2011,09,34948
10.04.2011-12:00:00,10,04,2011,12,35229
10.04.2011-15:00:00,10,04,2011,15,35627
10.04.2011-18:00:00,10,04,2011,18,36227
10.04.2011-21:00:00,10,04,2011,21,36886
10.05.2011-00:00:00,10,05,2011,00,37850
10.05.2011-03:00:00,10,05,2011,03,38775
10.05.2011-06:00:00,10,05,2011,06,39705
10.05.2011-09:00:00,10,05,2011,09,40438
10.05.2011-12:00:00,10,05,2011,12,41139
10.05.2011-15:00:00,10,05,2011,15,41881
10.05.2011-18:00:00,10,05,2011,18,42888
10.05.2011-21:00:00,10,05,2011,21,43848
10.06.2011-00:00:00,10,06,2011,00,45537
10.06.2011-03:00:00,10,06,2011,03,47303
10.06.2011-06:00:00,10,06,2011,06,49024
10.06.2011-09:00:00,10,06,2011,09,50664
10.06.2011-12:00:00,10,06,2011,12,52272
10.06.2011-15:00:00,10,06,2011,15,53906
10.06.2011-18:00:00,10,06,2011,18,55614
