TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,59.153
10.01.2011-03:00:00,10,01,2011,03,62.66
10.01.2011-06:00:00,10,01,2011,06,66.224
10.01.2011-09:00:00,10,01,2011,09,69.854
10.01.2011-12:00:00,10,01,2011,12,73.555
10.01.2011-15:00:00,10,01,2011,15,77.32
10.01.2011-18:00:00,10,01,2011,18,81.18
10.01.2011-21:00:00,10,01,2011,21,85.109
10.02.2011-00:00:00,10,02,2011,00,89.25
10.02.2011-03:00:00,10,02,2011,03,93.372
10.02.2011-06:00:00,10,02,2011,06,97.569
10.02.2011-09:00:00,10,02,2011,09,101.85
10.02.2011-12:00:00,10,02,2011,12,106.22
10.02.2011-15:00:00,10,02,2011,15,110.7
10.02.2011-18:00:00,10,02,2011,18,115.23
10.02.2011-21:00:00,10,02,2011,21,119.81
10.03.2011-00:00:00,10,03,2011,00,124.71
10.03.2011-03:00:00,10,03,2011,03,129.43
10.03.2011-06:00:00,10,03,2011,06,134.21
10.03.2011-09:00:00,10,03,2011,09,139.18
10.03.2011-12:00:00,10,03,2011,12,144.08
10.03.2011-15:00:00,10,03,2011,15,148.99
10.03.2011-18:00:00,10,03,2011,18,153.82
10.03.2011-21:00:00,10,03,2011,21,158.6
10.04.2011-00:00:00,10,04,2011,00,163.17
10.04.2011-03:00:00,10,04,2011,03,167.76
10.04.2011-06:00:00,10,04,2011,06,172.28
10.04.2011-09:00:00,10,04,2011,09,176.63
10.04.2011-12:00:00,10,04,2011,12,180.78
10.04.2011-15:00:00,10,04,2011,15,184.89
10.04.2011-18:00:00,10,04,2011,18,188.73
10.04.2011-21:00:00,10,04,2011,21,192.38
10.05.2011-00:00:00,10,05,2011,00,195.81
10.05.2011-03:00:00,10,05,2011,03,199.12
10.05.2011-06:00:00,10,05,2011,06,202.24
10.05.2011-09:00:00,10,05,2011,09,205.11
10.05.2011-12:00:00,10,05,2011,12,207.87
10.05.2011-15:00:00,10,05,2011,15,210.37
10.05.2011-18:00:00,10,05,2011,18,212.79
10.05.2011-21:00:00,10,05,2011,21,215.03
10.06.2011-00:00:00,10,06,2011,00,218.21
10.06.2011-03:00:00,10,06,2011,03,220.32
10.06.2011-06:00:00,10,06,2011,06,222.43
10.06.2011-09:00:00,10,06,2011,09,224.29
10.06.2011-12:00:00,10,06,2011,12,226.36
10.06.2011-15:00:00,10,06,2011,15,228.21
10.06.2011-18:00:00,10,06,2011,18,230
10.06.2011-21:00:00,10,06,2011,21,232.27
10.07.2011-00:00:00,10,07,2011,00,232.68
10.07.2011-03:00:00,10,07,2011,03,234.03
10.07.2011-06:00:00,10,07,2011,06,235.31
10.07.2011-09:00:00,10,07,2011,09,236.67
10.07.2011-12:00:00,10,07,2011,12,238
10.07.2011-15:00:00,10,07,2011,15,239.44
10.07.2011-18:00:00,10,07,2011,18,240.94
10.07.2011-21:00:00,10,07,2011,21,242.52
10.08.2011-00:00:00,10,08,2011,00,244.2
10.08.2011-03:00:00,10,08,2011,03,245.94
10.08.2011-06:00:00,10,08,2011,06,247.95
10.08.2011-09:00:00,10,08,2011,09,250.42
10.08.2011-12:00:00,10,08,2011,12,252.73
10.08.2011-15:00:00,10,08,2011,15,255.19
10.08.2011-18:00:00,10,08,2011,18,257.68
10.08.2011-21:00:00,10,08,2011,21,260.65
10.09.2011-00:00:00,10,09,2011,00,263.83
10.09.2011-03:00:00,10,09,2011,03,267.04
10.09.2011-06:00:00,10,09,2011,06,270.22
10.09.2011-09:00:00,10,09,2011,09,273.37
10.09.2011-12:00:00,10,09,2011,12,276.47
10.09.2011-15:00:00,10,09,2011,15,279.54
10.09.2011-18:00:00,10,09,2011,18,282.53
10.09.2011-21:00:00,10,09,2011,21,285.44
10.10.2011-00:00:00,10,10,2011,00,288.33
10.10.2011-03:00:00,10,10,2011,03,291.65
10.10.2011-06:00:00,10,10,2011,06,294.85
10.10.2011-09:00:00,10,10,2011,09,297.81
10.10.2011-12:00:00,10,10,2011,12,300.53
10.10.2011-15:00:00,10,10,2011,15,303.31
10.10.2011-18:00:00,10,10,2011,18,306.11
10.10.2011-21:00:00,10,10,2011,21,308.89
