TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,951.35
10.01.2011-03:00:00,10,01,2011,03,953.83
10.01.2011-06:00:00,10,01,2011,06,956.1
10.01.2011-09:00:00,10,01,2011,09,957.62
10.01.2011-12:00:00,10,01,2011,12,960.07
10.01.2011-15:00:00,10,01,2011,15,963.29
10.01.2011-18:00:00,10,01,2011,18,967.8
10.01.2011-21:00:00,10,01,2011,21,972.86
10.02.2011-00:00:00,10,02,2011,00,981.79
10.02.2011-03:00:00,10,02,2011,03,988.36
10.02.2011-06:00:00,10,02,2011,06,1013.9
10.02.2011-09:00:00,10,02,2011,09,1045.9
10.02.2011-12:00:00,10,02,2011,12,1090.4
10.02.2011-15:00:00,10,02,2011,15,1124.9
10.02.2011-18:00:00,10,02,2011,18,1138
10.02.2011-21:00:00,10,02,2011,21,1148.3
10.03.2011-00:00:00,10,03,2011,00,1167.6
10.03.2011-03:00:00,10,03,2011,03,1172.7
10.03.2011-06:00:00,10,03,2011,06,1182.8
10.03.2011-09:00:00,10,03,2011,09,1199.2
10.03.2011-12:00:00,10,03,2011,12,1198.6
10.03.2011-15:00:00,10,03,2011,15,1208
10.03.2011-18:00:00,10,03,2011,18,1220
10.03.2011-21:00:00,10,03,2011,21,1232.9
10.04.2011-00:00:00,10,04,2011,00,1235.4
10.04.2011-03:00:00,10,04,2011,03,1244.1
10.04.2011-06:00:00,10,04,2011,06,1254.6
10.04.2011-09:00:00,10,04,2011,09,1263.6
10.04.2011-12:00:00,10,04,2011,12,1271.5
10.04.2011-15:00:00,10,04,2011,15,1281.6
10.04.2011-18:00:00,10,04,2011,18,1293.4
10.04.2011-21:00:00,10,04,2011,21,1305.2
10.05.2011-00:00:00,10,05,2011,00,1320.7
10.05.2011-03:00:00,10,05,2011,03,1333.1
10.05.2011-06:00:00,10,05,2011,06,1366
10.05.2011-09:00:00,10,05,2011,09,1383.4
10.05.2011-12:00:00,10,05,2011,12,1392.9
10.05.2011-15:00:00,10,05,2011,15,1406.6
10.05.2011-18:00:00,10,05,2011,18,1424.3
10.05.2011-21:00:00,10,05,2011,21,1441.5
10.06.2011-00:00:00,10,06,2011,00,1501.4
10.06.2011-03:00:00,10,06,2011,03,1531.5
10.06.2011-06:00:00,10,06,2011,06,1559.6
10.06.2011-09:00:00,10,06,2011,09,1599.9
10.06.2011-12:00:00,10,06,2011,12,1647.4
10.06.2011-15:00:00,10,06,2011,15,1700.1
10.06.2011-18:00:00,10,06,2011,18,1755
10.06.2011-21:00:00,10,06,2011,21,1803.2
10.07.2011-00:00:00,10,07,2011,00,1761.9
10.07.2011-03:00:00,10,07,2011,03,1782.2
10.07.2011-06:00:00,10,07,2011,06,1809.7
10.07.2011-09:00:00,10,07,2011,09,1829.6
10.07.2011-12:00:00,10,07,2011,12,1839.9
10.07.2011-15:00:00,10,07,2011,15,1881.7
10.07.2011-18:00:00,10,07,2011,18,1916.5
10.07.2011-21:00:00,10,07,2011,21,1940
10.08.2011-00:00:00,10,08,2011,00,1968.8
10.08.2011-03:00:00,10,08,2011,03,2015.9
10.08.2011-06:00:00,10,08,2011,06,2040.8
10.08.2011-09:00:00,10,08,2011,09,2043.8
10.08.2011-12:00:00,10,08,2011,12,2049.4
10.08.2011-15:00:00,10,08,2011,15,2071.6
10.08.2011-18:00:00,10,08,2011,18,2096.3
10.08.2011-21:00:00,10,08,2011,21,2113.8
10.09.2011-00:00:00,10,09,2011,00,2131.1
10.09.2011-03:00:00,10,09,2011,03,2147.8
10.09.2011-06:00:00,10,09,2011,06,2157
10.09.2011-09:00:00,10,09,2011,09,2140.4
10.09.2011-12:00:00,10,09,2011,12,2125.8
10.09.2011-15:00:00,10,09,2011,15,2142
10.09.2011-18:00:00,10,09,2011,18,2162.4
10.09.2011-21:00:00,10,09,2011,21,2171.5
10.10.2011-00:00:00,10,10,2011,00,2175.4
10.10.2011-03:00:00,10,10,2011,03,2187.2
10.10.2011-06:00:00,10,10,2011,06,2183.1
10.10.2011-09:00:00,10,10,2011,09,2158.8
10.10.2011-12:00:00,10,10,2011,12,2142.6
10.10.2011-15:00:00,10,10,2011,15,2146.1
10.10.2011-18:00:00,10,10,2011,18,2152.1
10.10.2011-21:00:00,10,10,2011,21,2147.6
10.11.2011-00:00:00,10,11,2011,00,2271.5
10.11.2011-03:00:00,10,11,2011,03,2313.4
10.11.2011-06:00:00,10,11,2011,06,2337.2
10.11.2011-09:00:00,10,11,2011,09,2377.3
10.11.2011-12:00:00,10,11,2011,12,2422.9
10.11.2011-15:00:00,10,11,2011,15,2482.8
10.11.2011-18:00:00,10,11,2011,18,2561.6
10.11.2011-21:00:00,10,11,2011,21,2626.9
10.12.2011-00:00:00,10,12,2011,00,2710.9
10.12.2011-03:00:00,10,12,2011,03,2689.2
10.12.2011-06:00:00,10,12,2011,06,2742.4
10.12.2011-09:00:00,10,12,2011,09,2995.7
10.12.2011-12:00:00,10,12,2011,12,3295.8
10.12.2011-15:00:00,10,12,2011,15,3484.8
10.12.2011-18:00:00,10,12,2011,18,3641.7
10.12.2011-21:00:00,10,12,2011,21,3732.4
10.13.2011-00:00:00,10,13,2011,00,3735
10.13.2011-03:00:00,10,13,2011,03,3831.5
10.13.2011-06:00:00,10,13,2011,06,3980.7
10.13.2011-09:00:00,10,13,2011,09,4204.2
10.13.2011-12:00:00,10,13,2011,12,4367.4
10.13.2011-15:00:00,10,13,2011,15,4377.1
10.13.2011-18:00:00,10,13,2011,18,4547.8
10.13.2011-21:00:00,10,13,2011,21,4652.9
10.14.2011-00:00:00,10,14,2011,00,4767.1
10.14.2011-03:00:00,10,14,2011,03,4818.9
10.14.2011-06:00:00,10,14,2011,06,4906.2
10.14.2011-09:00:00,10,14,2011,09,5016.8
10.14.2011-12:00:00,10,14,2011,12,5137.3
10.14.2011-15:00:00,10,14,2011,15,5196.4
10.14.2011-18:00:00,10,14,2011,18,5268.8
10.14.2011-21:00:00,10,14,2011,21,5337.3
10.15.2011-00:00:00,10,15,2011,00,5383.9
10.15.2011-03:00:00,10,15,2011,03,5401.8
10.15.2011-06:00:00,10,15,2011,06,5426
10.15.2011-09:00:00,10,15,2011,09,5428.3
10.15.2011-12:00:00,10,15,2011,12,5448.7
10.15.2011-15:00:00,10,15,2011,15,5487.9
10.15.2011-18:00:00,10,15,2011,18,5485.6
10.15.2011-21:00:00,10,15,2011,21,5482
10.16.2011-00:00:00,10,16,2011,00,5482.9
10.16.2011-03:00:00,10,16,2011,03,5481.9
10.16.2011-06:00:00,10,16,2011,06,5470.6
10.16.2011-09:00:00,10,16,2011,09,5429.1
10.16.2011-12:00:00,10,16,2011,12,5467.3
10.16.2011-15:00:00,10,16,2011,15,5442.8
10.16.2011-18:00:00,10,16,2011,18,5433.6
10.16.2011-21:00:00,10,16,2011,21,5400.5
10.17.2011-00:00:00,10,17,2011,00,5382.4
10.17.2011-03:00:00,10,17,2011,03,5369.4
10.17.2011-06:00:00,10,17,2011,06,5366.7
10.17.2011-09:00:00,10,17,2011,09,5309
10.17.2011-12:00:00,10,17,2011,12,5372.5
10.17.2011-15:00:00,10,17,2011,15,5321.4
10.17.2011-18:00:00,10,17,2011,18,5255.5
10.17.2011-21:00:00,10,17,2011,21,5221.9
10.18.2011-00:00:00,10,18,2011,00,5199.4
10.18.2011-03:00:00,10,18,2011,03,5177.9
10.18.2011-06:00:00,10,18,2011,06,5151
10.18.2011-09:00:00,10,18,2011,09,5072.9
10.18.2011-12:00:00,10,18,2011,12,5094.9
10.18.2011-15:00:00,10,18,2011,15,5086.8
10.18.2011-18:00:00,10,18,2011,18,5027.2
10.18.2011-21:00:00,10,18,2011,21,4985
10.19.2011-00:00:00,10,19,2011,00,4958.4
10.19.2011-03:00:00,10,19,2011,03,4928.2
10.19.2011-06:00:00,10,19,2011,06,4897.3
10.19.2011-09:00:00,10,19,2011,09,4883.8
10.19.2011-12:00:00,10,19,2011,12,4830.4
10.19.2011-15:00:00,10,19,2011,15,4818.2
10.19.2011-18:00:00,10,19,2011,18,4798.5
10.19.2011-21:00:00,10,19,2011,21,4775.5
10.20.2011-00:00:00,10,20,2011,00,4743.1
10.20.2011-03:00:00,10,20,2011,03,4716.4
10.20.2011-06:00:00,10,20,2011,06,4682.2
10.20.2011-09:00:00,10,20,2011,09,4592
10.20.2011-12:00:00,10,20,2011,12,4573.4
10.20.2011-15:00:00,10,20,2011,15,4568.8
10.20.2011-18:00:00,10,20,2011,18,4542.8
10.20.2011-21:00:00,10,20,2011,21,4510.5
10.21.2011-00:00:00,10,21,2011,00,4483.6
10.21.2011-03:00:00,10,21,2011,03,4457.8
10.21.2011-06:00:00,10,21,2011,06,4420.8
10.21.2011-09:00:00,10,21,2011,09,4329.9
10.21.2011-12:00:00,10,21,2011,12,4321.3
10.21.2011-15:00:00,10,21,2011,15,4297.7
10.21.2011-18:00:00,10,21,2011,18,4280.4
10.21.2011-21:00:00,10,21,2011,21,4257.3
10.22.2011-00:00:00,10,22,2011,00,4273.3
10.22.2011-03:00:00,10,22,2011,03,4254.6
10.22.2011-06:00:00,10,22,2011,06,4224.8
10.22.2011-09:00:00,10,22,2011,09,4234.1
10.22.2011-12:00:00,10,22,2011,12,4256
10.22.2011-15:00:00,10,22,2011,15,4238.9
10.22.2011-18:00:00,10,22,2011,18,4222.3
10.22.2011-21:00:00,10,22,2011,21,4207
10.23.2011-00:00:00,10,23,2011,00,4282.7
10.23.2011-03:00:00,10,23,2011,03,4281.6
10.23.2011-06:00:00,10,23,2011,06,4285.6
10.23.2011-09:00:00,10,23,2011,09,4363.8
10.23.2011-12:00:00,10,23,2011,12,4450.5
10.23.2011-15:00:00,10,23,2011,15,4475.1
10.23.2011-18:00:00,10,23,2011,18,4527.3
10.23.2011-21:00:00,10,23,2011,21,4586.4
10.24.2011-00:00:00,10,24,2011,00,4504.9
10.24.2011-03:00:00,10,24,2011,03,4531.4
10.24.2011-06:00:00,10,24,2011,06,4579.8
10.24.2011-09:00:00,10,24,2011,09,4600.5
10.24.2011-12:00:00,10,24,2011,12,4634.4
10.24.2011-15:00:00,10,24,2011,15,4648.4
10.24.2011-18:00:00,10,24,2011,18,4675.3
10.24.2011-21:00:00,10,24,2011,21,4699.2
10.25.2011-00:00:00,10,25,2011,00,4716.6
10.25.2011-03:00:00,10,25,2011,03,4742.9
10.25.2011-06:00:00,10,25,2011,06,4761.4
10.25.2011-09:00:00,10,25,2011,09,4747
10.25.2011-12:00:00,10,25,2011,12,4725.2
10.25.2011-15:00:00,10,25,2011,15,4751.9
10.25.2011-18:00:00,10,25,2011,18,4771.5
10.25.2011-21:00:00,10,25,2011,21,4777.3
10.26.2011-00:00:00,10,26,2011,00,4781.4
10.26.2011-03:00:00,10,26,2011,03,4784.3
10.26.2011-06:00:00,10,26,2011,06,4780.1
10.26.2011-09:00:00,10,26,2011,09,4740.8
10.26.2011-12:00:00,10,26,2011,12,4710.7
10.26.2011-15:00:00,10,26,2011,15,4731
