TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20438
10.01.2011-03:00:00,10,01,2011,03,20797
10.01.2011-06:00:00,10,01,2011,06,21036
10.01.2011-09:00:00,10,01,2011,09,21163
10.01.2011-12:00:00,10,01,2011,12,21222
10.01.2011-15:00:00,10,01,2011,15,21465
10.01.2011-18:00:00,10,01,2011,18,21844
10.01.2011-21:00:00,10,01,2011,21,22171
10.02.2011-00:00:00,10,02,2011,00,22580
10.02.2011-03:00:00,10,02,2011,03,23079
10.02.2011-06:00:00,10,02,2011,06,23514
10.02.2011-09:00:00,10,02,2011,09,23713
10.02.2011-12:00:00,10,02,2011,12,23772
10.02.2011-15:00:00,10,02,2011,15,23896
10.02.2011-18:00:00,10,02,2011,18,24145
10.02.2011-21:00:00,10,02,2011,21,24490
10.03.2011-00:00:00,10,03,2011,00,24985
10.03.2011-03:00:00,10,03,2011,03,25329
10.03.2011-06:00:00,10,03,2011,06,25565
10.03.2011-09:00:00,10,03,2011,09,25845
10.03.2011-12:00:00,10,03,2011,12,26112
10.03.2011-15:00:00,10,03,2011,15,26405
10.03.2011-18:00:00,10,03,2011,18,26813
10.03.2011-21:00:00,10,03,2011,21,27256
10.04.2011-00:00:00,10,04,2011,00,27487
10.04.2011-03:00:00,10,04,2011,03,27641
10.04.2011-06:00:00,10,04,2011,06,27861
10.04.2011-09:00:00,10,04,2011,09,28113
10.04.2011-12:00:00,10,04,2011,12,28381
10.04.2011-15:00:00,10,04,2011,15,28775
10.04.2011-18:00:00,10,04,2011,18,29269
10.04.2011-21:00:00,10,04,2011,21,29809
10.05.2011-00:00:00,10,05,2011,00,30628
10.05.2011-03:00:00,10,05,2011,03,31450
10.05.2011-06:00:00,10,05,2011,06,32222
10.05.2011-09:00:00,10,05,2011,09,32887
10.05.2011-12:00:00,10,05,2011,12,33534
10.05.2011-15:00:00,10,05,2011,15,34225
10.05.2011-18:00:00,10,05,2011,18,35090
10.05.2011-21:00:00,10,05,2011,21,35889
10.06.2011-00:00:00,10,06,2011,00,37384
10.06.2011-03:00:00,10,06,2011,03,38911
10.06.2011-06:00:00,10,06,2011,06,40292
10.06.2011-09:00:00,10,06,2011,09,41633
10.06.2011-12:00:00,10,06,2011,12,42994
10.06.2011-15:00:00,10,06,2011,15,44390
10.06.2011-18:00:00,10,06,2011,18,45885
10.06.2011-21:00:00,10,06,2011,21,47119
10.07.2011-00:00:00,10,07,2011,00,46881
10.07.2011-03:00:00,10,07,2011,03,46283
10.07.2011-06:00:00,10,07,2011,06,45940
