TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20734
10.01.2011-03:00:00,10,01,2011,03,21087
10.01.2011-06:00:00,10,01,2011,06,21340
10.01.2011-09:00:00,10,01,2011,09,21476
10.01.2011-12:00:00,10,01,2011,12,21542
10.01.2011-15:00:00,10,01,2011,15,21764
10.01.2011-18:00:00,10,01,2011,18,22122
10.01.2011-21:00:00,10,01,2011,21,22454
10.02.2011-00:00:00,10,02,2011,00,22851
10.02.2011-03:00:00,10,02,2011,03,23335
10.02.2011-06:00:00,10,02,2011,06,23780
10.02.2011-09:00:00,10,02,2011,09,24009
10.02.2011-12:00:00,10,02,2011,12,24084
10.02.2011-15:00:00,10,02,2011,15,24199
10.02.2011-18:00:00,10,02,2011,18,24430
10.02.2011-21:00:00,10,02,2011,21,24762
10.03.2011-00:00:00,10,03,2011,00,25238
10.03.2011-03:00:00,10,03,2011,03,25601
10.03.2011-06:00:00,10,03,2011,06,25852
10.03.2011-09:00:00,10,03,2011,09,26126
10.03.2011-12:00:00,10,03,2011,12,26393
10.03.2011-15:00:00,10,03,2011,15,26683
10.03.2011-18:00:00,10,03,2011,18,27079
10.03.2011-21:00:00,10,03,2011,21,27521
10.04.2011-00:00:00,10,04,2011,00,27781
10.04.2011-03:00:00,10,04,2011,03,27949
10.04.2011-06:00:00,10,04,2011,06,28163
10.04.2011-09:00:00,10,04,2011,09,28413
10.04.2011-12:00:00,10,04,2011,12,28681
10.04.2011-15:00:00,10,04,2011,15,29060
10.04.2011-18:00:00,10,04,2011,18,29545
10.04.2011-21:00:00,10,04,2011,21,30083
10.05.2011-00:00:00,10,05,2011,00,30869
10.05.2011-03:00:00,10,05,2011,03,31692
10.05.2011-06:00:00,10,05,2011,06,32475
10.05.2011-09:00:00,10,05,2011,09,33159
10.05.2011-12:00:00,10,05,2011,12,33811
10.05.2011-15:00:00,10,05,2011,15,34501
10.05.2011-18:00:00,10,05,2011,18,35352
10.05.2011-21:00:00,10,05,2011,21,36166
10.06.2011-00:00:00,10,06,2011,00,37579
10.06.2011-03:00:00,10,06,2011,03,39105
10.06.2011-06:00:00,10,06,2011,06,40515
10.06.2011-09:00:00,10,06,2011,09,41874
