TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2473.7
10.01.2011-03:00:00,10,01,2011,03,2535.3
10.01.2011-06:00:00,10,01,2011,06,2602.7
10.01.2011-09:00:00,10,01,2011,09,2615.3
10.01.2011-12:00:00,10,01,2011,12,2606.1
10.01.2011-15:00:00,10,01,2011,15,2661.9
10.01.2011-18:00:00,10,01,2011,18,2744.9
10.01.2011-21:00:00,10,01,2011,21,2800.2
10.02.2011-00:00:00,10,02,2011,00,2867.1
10.02.2011-03:00:00,10,02,2011,03,2930.1
10.02.2011-06:00:00,10,02,2011,06,2961
10.02.2011-09:00:00,10,02,2011,09,2984.8
10.02.2011-12:00:00,10,02,2011,12,2994.3
10.02.2011-15:00:00,10,02,2011,15,3105.9
10.02.2011-18:00:00,10,02,2011,18,3164.2
10.02.2011-21:00:00,10,02,2011,21,3216.5
10.03.2011-00:00:00,10,03,2011,00,3281
10.03.2011-03:00:00,10,03,2011,03,3331.9
10.03.2011-06:00:00,10,03,2011,06,3372.6
10.03.2011-09:00:00,10,03,2011,09,3399.5
10.03.2011-12:00:00,10,03,2011,12,3402.7
10.03.2011-15:00:00,10,03,2011,15,3442
10.03.2011-18:00:00,10,03,2011,18,3557.3
10.03.2011-21:00:00,10,03,2011,21,3619.7
10.04.2011-00:00:00,10,04,2011,00,3621.6
10.04.2011-03:00:00,10,04,2011,03,3636.3
10.04.2011-06:00:00,10,04,2011,06,3683.7
10.04.2011-09:00:00,10,04,2011,09,3722.7
10.04.2011-12:00:00,10,04,2011,12,3754.8
10.04.2011-15:00:00,10,04,2011,15,3783.8
10.04.2011-18:00:00,10,04,2011,18,3874.9
10.04.2011-21:00:00,10,04,2011,21,3936.3
10.05.2011-00:00:00,10,05,2011,00,4050.1
10.05.2011-03:00:00,10,05,2011,03,4069.1
10.05.2011-06:00:00,10,05,2011,06,4150.9
10.05.2011-09:00:00,10,05,2011,09,4153
10.05.2011-12:00:00,10,05,2011,12,4181.1
10.05.2011-15:00:00,10,05,2011,15,4233.1
10.05.2011-18:00:00,10,05,2011,18,4338.1
10.05.2011-21:00:00,10,05,2011,21,4384.9
10.06.2011-00:00:00,10,06,2011,00,4627.7
10.06.2011-03:00:00,10,06,2011,03,4708.3
10.06.2011-06:00:00,10,06,2011,06,4872.5
10.06.2011-09:00:00,10,06,2011,09,5029.9
10.06.2011-12:00:00,10,06,2011,12,5130
10.06.2011-15:00:00,10,06,2011,15,5264.2
10.06.2011-18:00:00,10,06,2011,18,5390.9
10.06.2011-21:00:00,10,06,2011,21,5574.9
10.07.2011-00:00:00,10,07,2011,00,5405.9
10.07.2011-03:00:00,10,07,2011,03,5443.5
10.07.2011-06:00:00,10,07,2011,06,5476.8
10.07.2011-09:00:00,10,07,2011,09,5450.6
10.07.2011-12:00:00,10,07,2011,12,5465.1
10.07.2011-15:00:00,10,07,2011,15,5494.5
10.07.2011-18:00:00,10,07,2011,18,5600.8
10.07.2011-21:00:00,10,07,2011,21,5665.5
10.08.2011-00:00:00,10,08,2011,00,5717.5
10.08.2011-03:00:00,10,08,2011,03,5721.5
10.08.2011-06:00:00,10,08,2011,06,5753.1
10.08.2011-09:00:00,10,08,2011,09,5677.6
10.08.2011-12:00:00,10,08,2011,12,5743.3
10.08.2011-15:00:00,10,08,2011,15,5725.9
10.08.2011-18:00:00,10,08,2011,18,5816.7
10.08.2011-21:00:00,10,08,2011,21,5955.1
10.09.2011-00:00:00,10,09,2011,00,5912.9
10.09.2011-03:00:00,10,09,2011,03,5997.2
10.09.2011-06:00:00,10,09,2011,06,6006.5
10.09.2011-09:00:00,10,09,2011,09,5916.1
10.09.2011-12:00:00,10,09,2011,12,5845.4
10.09.2011-15:00:00,10,09,2011,15,5943.6
10.09.2011-18:00:00,10,09,2011,18,6058.1
10.09.2011-21:00:00,10,09,2011,21,6094.4
10.10.2011-00:00:00,10,10,2011,00,6145.7
10.10.2011-03:00:00,10,10,2011,03,6121.2
10.10.2011-06:00:00,10,10,2011,06,6112.5
10.10.2011-09:00:00,10,10,2011,09,5990.9
10.10.2011-12:00:00,10,10,2011,12,5938.8
10.10.2011-15:00:00,10,10,2011,15,5942.1
10.10.2011-18:00:00,10,10,2011,18,6023.8
10.10.2011-21:00:00,10,10,2011,21,5995.6
10.11.2011-00:00:00,10,11,2011,00,6491.2
10.11.2011-03:00:00,10,11,2011,03,6632
10.11.2011-06:00:00,10,11,2011,06,6677.1
10.11.2011-09:00:00,10,11,2011,09,6694.9
10.11.2011-12:00:00,10,11,2011,12,6787.1
10.11.2011-15:00:00,10,11,2011,15,6837.3
10.11.2011-18:00:00,10,11,2011,18,6926
10.11.2011-21:00:00,10,11,2011,21,7057.3
10.12.2011-00:00:00,10,12,2011,00,7512.5
10.12.2011-03:00:00,10,12,2011,03,7594.2
10.12.2011-06:00:00,10,12,2011,06,7844.8
10.12.2011-09:00:00,10,12,2011,09,8286.3
10.12.2011-12:00:00,10,12,2011,12,8773
10.12.2011-15:00:00,10,12,2011,15,9121.9
10.12.2011-18:00:00,10,12,2011,18,9486.2
10.12.2011-21:00:00,10,12,2011,21,9874.4
10.13.2011-00:00:00,10,13,2011,00,9369.5
10.13.2011-03:00:00,10,13,2011,03,9487.8
10.13.2011-06:00:00,10,13,2011,06,9620.8
10.13.2011-09:00:00,10,13,2011,09,9604.6
10.13.2011-12:00:00,10,13,2011,12,9803
10.13.2011-15:00:00,10,13,2011,15,9815.9
10.13.2011-18:00:00,10,13,2011,18,9961.5
10.13.2011-21:00:00,10,13,2011,21,9945.4
10.14.2011-00:00:00,10,14,2011,00,10065
