TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3106.6
10.01.2011-03:00:00,10,01,2011,03,3259.4
10.01.2011-06:00:00,10,01,2011,06,3314.1
10.01.2011-09:00:00,10,01,2011,09,3259.1
10.01.2011-12:00:00,10,01,2011,12,3294.5
10.01.2011-15:00:00,10,01,2011,15,3418.9
10.01.2011-18:00:00,10,01,2011,18,3562.6
10.01.2011-21:00:00,10,01,2011,21,3628.4
10.02.2011-00:00:00,10,02,2011,00,3772.2
10.02.2011-03:00:00,10,02,2011,03,3891.9
10.02.2011-06:00:00,10,02,2011,06,3970.4
10.02.2011-09:00:00,10,02,2011,09,3943
10.02.2011-12:00:00,10,02,2011,12,3913.3
10.02.2011-15:00:00,10,02,2011,15,3956.1
10.02.2011-18:00:00,10,02,2011,18,4060.2
10.02.2011-21:00:00,10,02,2011,21,4153.4
10.03.2011-00:00:00,10,03,2011,00,4335.7
10.03.2011-03:00:00,10,03,2011,03,4400.6
10.03.2011-06:00:00,10,03,2011,06,4436.5
10.03.2011-09:00:00,10,03,2011,09,4457.4
10.03.2011-12:00:00,10,03,2011,12,4419.2
10.03.2011-15:00:00,10,03,2011,15,4444.5
10.03.2011-18:00:00,10,03,2011,18,4529.5
10.03.2011-21:00:00,10,03,2011,21,4642.7
10.04.2011-00:00:00,10,04,2011,00,4618.5
10.04.2011-03:00:00,10,04,2011,03,4642.2
10.04.2011-06:00:00,10,04,2011,06,4643.9
10.04.2011-09:00:00,10,04,2011,09,4644.2
10.04.2011-12:00:00,10,04,2011,12,4632.9
10.04.2011-15:00:00,10,04,2011,15,4685.3
10.04.2011-18:00:00,10,04,2011,18,4775.2
10.04.2011-21:00:00,10,04,2011,21,4857.1
10.05.2011-00:00:00,10,05,2011,00,5055
10.05.2011-03:00:00,10,05,2011,03,5201.2
10.05.2011-06:00:00,10,05,2011,06,5342.7
10.05.2011-09:00:00,10,05,2011,09,5424.3
10.05.2011-12:00:00,10,05,2011,12,5508
10.05.2011-15:00:00,10,05,2011,15,5638.8
10.05.2011-18:00:00,10,05,2011,18,5820
