TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,49.461
10.01.2011-03:00:00,10,01,2011,03,49.283
10.01.2011-06:00:00,10,01,2011,06,49.091
10.01.2011-09:00:00,10,01,2011,09,48.817
10.01.2011-12:00:00,10,01,2011,12,48.539
10.01.2011-15:00:00,10,01,2011,15,48.337
10.01.2011-18:00:00,10,01,2011,18,48.176
10.01.2011-21:00:00,10,01,2011,21,48.021
10.02.2011-00:00:00,10,02,2011,00,47.941
10.02.2011-03:00:00,10,02,2011,03,47.7
10.02.2011-06:00:00,10,02,2011,06,47.545
10.02.2011-09:00:00,10,02,2011,09,47.359
10.02.2011-12:00:00,10,02,2011,12,47.219
10.02.2011-15:00:00,10,02,2011,15,47.07
10.02.2011-18:00:00,10,02,2011,18,46.934
10.02.2011-21:00:00,10,02,2011,21,46.843
10.03.2011-00:00:00,10,03,2011,00,46.897
10.03.2011-03:00:00,10,03,2011,03,46.857
10.03.2011-06:00:00,10,03,2011,06,46.82
10.03.2011-09:00:00,10,03,2011,09,46.754
10.03.2011-12:00:00,10,03,2011,12,46.685
10.03.2011-15:00:00,10,03,2011,15,46.647
10.03.2011-18:00:00,10,03,2011,18,46.626
10.03.2011-21:00:00,10,03,2011,21,46.604
10.04.2011-00:00:00,10,04,2011,00,46.501
10.04.2011-03:00:00,10,04,2011,03,46.474
10.04.2011-06:00:00,10,04,2011,06,46.439
10.04.2011-09:00:00,10,04,2011,09,46.381
10.04.2011-12:00:00,10,04,2011,12,46.312
10.04.2011-15:00:00,10,04,2011,15,46.244
10.04.2011-18:00:00,10,04,2011,18,46.183
10.04.2011-21:00:00,10,04,2011,21,46.117
10.05.2011-00:00:00,10,05,2011,00,46.059
10.05.2011-03:00:00,10,05,2011,03,45.887
10.05.2011-06:00:00,10,05,2011,06,45.75
10.05.2011-09:00:00,10,05,2011,09,45.642
10.05.2011-12:00:00,10,05,2011,12,45.556
10.05.2011-15:00:00,10,05,2011,15,45.508
10.05.2011-18:00:00,10,05,2011,18,45.466
10.05.2011-21:00:00,10,05,2011,21,45.43
10.06.2011-00:00:00,10,06,2011,00,45.807
10.06.2011-03:00:00,10,06,2011,03,45.577
10.06.2011-06:00:00,10,06,2011,06,45.469
10.06.2011-09:00:00,10,06,2011,09,45.477
10.06.2011-12:00:00,10,06,2011,12,45.523
10.06.2011-15:00:00,10,06,2011,15,45.658
10.06.2011-18:00:00,10,06,2011,18,45.824
10.06.2011-21:00:00,10,06,2011,21,46.043
10.07.2011-00:00:00,10,07,2011,00,45.971
10.07.2011-03:00:00,10,07,2011,03,46.052
10.07.2011-06:00:00,10,07,2011,06,46.132
10.07.2011-09:00:00,10,07,2011,09,46.094
10.07.2011-12:00:00,10,07,2011,12,46
10.07.2011-15:00:00,10,07,2011,15,45.922
10.07.2011-18:00:00,10,07,2011,18,45.87
10.07.2011-21:00:00,10,07,2011,21,45.689
10.08.2011-00:00:00,10,08,2011,00,45.477
10.08.2011-03:00:00,10,08,2011,03,45.272
10.08.2011-06:00:00,10,08,2011,06,45.077
10.08.2011-09:00:00,10,08,2011,09,44.846
10.08.2011-12:00:00,10,08,2011,12,44.654
10.08.2011-15:00:00,10,08,2011,15,44.486
10.08.2011-18:00:00,10,08,2011,18,44.326
10.08.2011-21:00:00,10,08,2011,21,44.173
10.09.2011-00:00:00,10,09,2011,00,44.024
10.09.2011-03:00:00,10,09,2011,03,43.883
10.09.2011-06:00:00,10,09,2011,06,43.747
10.09.2011-09:00:00,10,09,2011,09,43.616
10.09.2011-12:00:00,10,09,2011,12,43.489
10.09.2011-15:00:00,10,09,2011,15,43.368
10.09.2011-18:00:00,10,09,2011,18,43.251
10.09.2011-21:00:00,10,09,2011,21,43.138
10.10.2011-00:00:00,10,10,2011,00,43.041
10.10.2011-03:00:00,10,10,2011,03,42.928
10.10.2011-06:00:00,10,10,2011,06,42.827
10.10.2011-09:00:00,10,10,2011,09,42.744
10.10.2011-12:00:00,10,10,2011,12,42.654
10.10.2011-15:00:00,10,10,2011,15,42.565
10.10.2011-18:00:00,10,10,2011,18,42.477
10.10.2011-21:00:00,10,10,2011,21,42.394
10.11.2011-00:00:00,10,11,2011,00,43.097
10.11.2011-03:00:00,10,11,2011,03,42.608
10.11.2011-06:00:00,10,11,2011,06,42.337
10.11.2011-09:00:00,10,11,2011,09,42.258
10.11.2011-12:00:00,10,11,2011,12,42.371
10.11.2011-15:00:00,10,11,2011,15,43.095
10.11.2011-18:00:00,10,11,2011,18,44
10.11.2011-21:00:00,10,11,2011,21,44.448
10.12.2011-00:00:00,10,12,2011,00,44.803
10.12.2011-03:00:00,10,12,2011,03,45.099
10.12.2011-06:00:00,10,12,2011,06,45.217
10.12.2011-09:00:00,10,12,2011,09,45.29
10.12.2011-12:00:00,10,12,2011,12,45.463
10.12.2011-15:00:00,10,12,2011,15,45.98
10.12.2011-18:00:00,10,12,2011,18,46.647
10.12.2011-21:00:00,10,12,2011,21,47.288
10.13.2011-00:00:00,10,13,2011,00,47.86
10.13.2011-03:00:00,10,13,2011,03,48.394
10.13.2011-06:00:00,10,13,2011,06,48.886
10.13.2011-09:00:00,10,13,2011,09,48.98
10.13.2011-12:00:00,10,13,2011,12,49.046
10.13.2011-15:00:00,10,13,2011,15,49.196
10.13.2011-18:00:00,10,13,2011,18,49.375
10.13.2011-21:00:00,10,13,2011,21,49.538
10.14.2011-00:00:00,10,14,2011,00,49.695
10.14.2011-03:00:00,10,14,2011,03,49.854
10.14.2011-06:00:00,10,14,2011,06,50.013
10.14.2011-09:00:00,10,14,2011,09,50.172
10.14.2011-12:00:00,10,14,2011,12,50.331
10.14.2011-15:00:00,10,14,2011,15,50.497
10.14.2011-18:00:00,10,14,2011,18,50.693
10.14.2011-21:00:00,10,14,2011,21,50.89
10.15.2011-00:00:00,10,15,2011,00,51.075
10.15.2011-03:00:00,10,15,2011,03,51.238
10.15.2011-06:00:00,10,15,2011,06,51.392
10.15.2011-09:00:00,10,15,2011,09,51.544
10.15.2011-12:00:00,10,15,2011,12,51.699
10.15.2011-15:00:00,10,15,2011,15,51.883
10.15.2011-18:00:00,10,15,2011,18,52.072
10.15.2011-21:00:00,10,15,2011,21,52.24
10.16.2011-00:00:00,10,16,2011,00,52.388
10.16.2011-03:00:00,10,16,2011,03,52.526
10.16.2011-06:00:00,10,16,2011,06,52.66
10.16.2011-09:00:00,10,16,2011,09,52.792
10.16.2011-12:00:00,10,16,2011,12,52.921
10.16.2011-15:00:00,10,16,2011,15,53.074
10.16.2011-18:00:00,10,16,2011,18,53.259
10.16.2011-21:00:00,10,16,2011,21,53.444
10.17.2011-00:00:00,10,17,2011,00,53.604
10.17.2011-03:00:00,10,17,2011,03,53.73
10.17.2011-06:00:00,10,17,2011,06,53.851
10.17.2011-09:00:00,10,17,2011,09,53.972
10.17.2011-12:00:00,10,17,2011,12,54.091
10.17.2011-15:00:00,10,17,2011,15,54.259
10.17.2011-18:00:00,10,17,2011,18,54.477
10.17.2011-21:00:00,10,17,2011,21,54.708
10.18.2011-00:00:00,10,18,2011,00,54.937
10.18.2011-03:00:00,10,18,2011,03,55.141
10.18.2011-06:00:00,10,18,2011,06,55.293
10.18.2011-09:00:00,10,18,2011,09,55.412
10.18.2011-12:00:00,10,18,2011,12,55.548
10.18.2011-15:00:00,10,18,2011,15,55.719
10.18.2011-18:00:00,10,18,2011,18,55.927
10.18.2011-21:00:00,10,18,2011,21,56.136
10.19.2011-00:00:00,10,19,2011,00,56.352
10.19.2011-03:00:00,10,19,2011,03,56.556
10.19.2011-06:00:00,10,19,2011,06,56.731
10.19.2011-09:00:00,10,19,2011,09,56.871
10.19.2011-12:00:00,10,19,2011,12,57.036
10.19.2011-15:00:00,10,19,2011,15,57.209
10.19.2011-18:00:00,10,19,2011,18,57.392
10.19.2011-21:00:00,10,19,2011,21,57.556
10.20.2011-00:00:00,10,20,2011,00,57.743
10.20.2011-03:00:00,10,20,2011,03,57.919
10.20.2011-06:00:00,10,20,2011,06,58.072
10.20.2011-09:00:00,10,20,2011,09,58.215
10.20.2011-12:00:00,10,20,2011,12,58.353
10.20.2011-15:00:00,10,20,2011,15,58.515
10.20.2011-18:00:00,10,20,2011,18,58.703
10.20.2011-21:00:00,10,20,2011,21,58.912
10.21.2011-00:00:00,10,21,2011,00,59.121
10.21.2011-03:00:00,10,21,2011,03,59.308
10.21.2011-06:00:00,10,21,2011,06,59.475
10.21.2011-09:00:00,10,21,2011,09,59.604
10.21.2011-12:00:00,10,21,2011,12,59.734
10.21.2011-15:00:00,10,21,2011,15,59.887
10.21.2011-18:00:00,10,21,2011,18,60.053
10.21.2011-21:00:00,10,21,2011,21,60.203
10.22.2011-00:00:00,10,22,2011,00,60.427
10.22.2011-03:00:00,10,22,2011,03,60.441
10.22.2011-06:00:00,10,22,2011,06,60.521
10.22.2011-09:00:00,10,22,2011,09,60.618
10.22.2011-12:00:00,10,22,2011,12,60.731
10.22.2011-15:00:00,10,22,2011,15,60.894
10.22.2011-18:00:00,10,22,2011,18,61.171
10.22.2011-21:00:00,10,22,2011,21,61.493
10.23.2011-00:00:00,10,23,2011,00,61.989
10.23.2011-03:00:00,10,23,2011,03,62.373
10.23.2011-06:00:00,10,23,2011,06,62.897
10.23.2011-09:00:00,10,23,2011,09,63.426
10.23.2011-12:00:00,10,23,2011,12,64.019
10.23.2011-15:00:00,10,23,2011,15,64.819
10.23.2011-18:00:00,10,23,2011,18,65.987
10.23.2011-21:00:00,10,23,2011,21,67.238
10.24.2011-00:00:00,10,24,2011,00,68.591
10.24.2011-03:00:00,10,24,2011,03,69.953
10.24.2011-06:00:00,10,24,2011,06,71.234
10.24.2011-09:00:00,10,24,2011,09,72.195
10.24.2011-12:00:00,10,24,2011,12,72.805
10.24.2011-15:00:00,10,24,2011,15,73.503
10.24.2011-18:00:00,10,24,2011,18,74.202
10.24.2011-21:00:00,10,24,2011,21,74.859
10.25.2011-00:00:00,10,25,2011,00,75.438
10.25.2011-03:00:00,10,25,2011,03,75.984
10.25.2011-06:00:00,10,25,2011,06,76.495
10.25.2011-09:00:00,10,25,2011,09,76.968
10.25.2011-12:00:00,10,25,2011,12,77.428
10.25.2011-15:00:00,10,25,2011,15,77.869
10.25.2011-18:00:00,10,25,2011,18,78.281
10.25.2011-21:00:00,10,25,2011,21,78.628
10.26.2011-00:00:00,10,26,2011,00,78.943
10.26.2011-03:00:00,10,26,2011,03,79.226
10.26.2011-06:00:00,10,26,2011,06,79.48
10.26.2011-09:00:00,10,26,2011,09,79.712
10.26.2011-12:00:00,10,26,2011,12,79.923
10.26.2011-15:00:00,10,26,2011,15,80.128
10.26.2011-18:00:00,10,26,2011,18,80.276
10.26.2011-21:00:00,10,26,2011,21,80.401
10.27.2011-00:00:00,10,27,2011,00,80.501
10.27.2011-03:00:00,10,27,2011,03,80.58
10.27.2011-06:00:00,10,27,2011,06,80.638
10.27.2011-09:00:00,10,27,2011,09,80.675
10.27.2011-12:00:00,10,27,2011,12,80.696
10.27.2011-15:00:00,10,27,2011,15,80.697
10.27.2011-18:00:00,10,27,2011,18,80.681
10.27.2011-21:00:00,10,27,2011,21,80.65
10.28.2011-00:00:00,10,28,2011,00,80.603
10.28.2011-03:00:00,10,28,2011,03,80.542
10.28.2011-06:00:00,10,28,2011,06,80.468
10.28.2011-09:00:00,10,28,2011,09,80.378
10.28.2011-12:00:00,10,28,2011,12,80.279
10.28.2011-15:00:00,10,28,2011,15,80.18
10.28.2011-18:00:00,10,28,2011,18,80.061
10.28.2011-21:00:00,10,28,2011,21,79.933
10.29.2011-00:00:00,10,29,2011,00,79.796
10.29.2011-03:00:00,10,29,2011,03,79.651
10.29.2011-06:00:00,10,29,2011,06,79.496
10.29.2011-09:00:00,10,29,2011,09,79.331
10.29.2011-12:00:00,10,29,2011,12,79.171
10.29.2011-15:00:00,10,29,2011,15,79.033
10.29.2011-18:00:00,10,29,2011,18,78.949
10.29.2011-21:00:00,10,29,2011,21,78.902
10.30.2011-00:00:00,10,30,2011,00,78.777
10.30.2011-03:00:00,10,30,2011,03,78.626
10.30.2011-06:00:00,10,30,2011,06,78.467
10.30.2011-09:00:00,10,30,2011,09,78.302
