TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,151.67
10.01.2011-03:00:00,10,01,2011,03,148.09
10.01.2011-06:00:00,10,01,2011,06,140.86
10.01.2011-09:00:00,10,01,2011,09,132.6
10.01.2011-12:00:00,10,01,2011,12,130.31
10.01.2011-15:00:00,10,01,2011,15,133.16
10.01.2011-18:00:00,10,01,2011,18,133.11
10.01.2011-21:00:00,10,01,2011,21,127.49
10.02.2011-00:00:00,10,02,2011,00,133.82
10.02.2011-03:00:00,10,02,2011,03,131.21
10.02.2011-06:00:00,10,02,2011,06,130.84
10.02.2011-09:00:00,10,02,2011,09,122.43
10.02.2011-12:00:00,10,02,2011,12,127.91
10.02.2011-15:00:00,10,02,2011,15,131.41
10.02.2011-18:00:00,10,02,2011,18,139.94
10.02.2011-21:00:00,10,02,2011,21,134.07
10.03.2011-00:00:00,10,03,2011,00,143.21
10.03.2011-03:00:00,10,03,2011,03,134.81
10.03.2011-06:00:00,10,03,2011,06,137.58
10.03.2011-09:00:00,10,03,2011,09,147.85
10.03.2011-12:00:00,10,03,2011,12,151.95
10.03.2011-15:00:00,10,03,2011,15,155.22
10.03.2011-18:00:00,10,03,2011,18,165.86
10.03.2011-21:00:00,10,03,2011,21,165.49
10.04.2011-00:00:00,10,04,2011,00,164.4
10.04.2011-03:00:00,10,04,2011,03,167.03
10.04.2011-06:00:00,10,04,2011,06,173.35
10.04.2011-09:00:00,10,04,2011,09,176.11
10.04.2011-12:00:00,10,04,2011,12,187.18
10.04.2011-15:00:00,10,04,2011,15,200.98
10.04.2011-18:00:00,10,04,2011,18,213.77
10.04.2011-21:00:00,10,04,2011,21,222.65
10.05.2011-00:00:00,10,05,2011,00,249.66
10.05.2011-03:00:00,10,05,2011,03,263.57
10.05.2011-06:00:00,10,05,2011,06,285.5
10.05.2011-09:00:00,10,05,2011,09,292.76
10.05.2011-12:00:00,10,05,2011,12,315.62
10.05.2011-15:00:00,10,05,2011,15,324.25
10.05.2011-18:00:00,10,05,2011,18,350.56
10.05.2011-21:00:00,10,05,2011,21,364.7
10.06.2011-00:00:00,10,06,2011,00,400.25
10.06.2011-03:00:00,10,06,2011,03,424.69
