TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,256.55
10.01.2011-03:00:00,10,01,2011,03,259.02
10.01.2011-06:00:00,10,01,2011,06,260.43
10.01.2011-09:00:00,10,01,2011,09,263.32
10.01.2011-12:00:00,10,01,2011,12,269.45
10.01.2011-15:00:00,10,01,2011,15,271.37
10.01.2011-18:00:00,10,01,2011,18,279.34
10.01.2011-21:00:00,10,01,2011,21,279.33
10.02.2011-00:00:00,10,02,2011,00,280.36
10.02.2011-03:00:00,10,02,2011,03,276.93
10.02.2011-06:00:00,10,02,2011,06,272.12
10.02.2011-09:00:00,10,02,2011,09,265.33
10.02.2011-12:00:00,10,02,2011,12,258.19
10.02.2011-15:00:00,10,02,2011,15,250.85
10.02.2011-18:00:00,10,02,2011,18,247.63
10.02.2011-21:00:00,10,02,2011,21,241.46
10.03.2011-00:00:00,10,03,2011,00,237.76
10.03.2011-03:00:00,10,03,2011,03,231.62
10.03.2011-06:00:00,10,03,2011,06,225.17
10.03.2011-09:00:00,10,03,2011,09,217.92
10.03.2011-12:00:00,10,03,2011,12,211.78
10.03.2011-15:00:00,10,03,2011,15,207.69
10.03.2011-18:00:00,10,03,2011,18,206.01
10.03.2011-21:00:00,10,03,2011,21,202.4
10.04.2011-00:00:00,10,04,2011,00,196.4
10.04.2011-03:00:00,10,04,2011,03,192.76
10.04.2011-06:00:00,10,04,2011,06,188.82
10.04.2011-09:00:00,10,04,2011,09,184.68
10.04.2011-12:00:00,10,04,2011,12,181.38
10.04.2011-15:00:00,10,04,2011,15,178.88
10.04.2011-18:00:00,10,04,2011,18,177.35
10.04.2011-21:00:00,10,04,2011,21,175.36
10.05.2011-00:00:00,10,05,2011,00,175.75
10.05.2011-03:00:00,10,05,2011,03,174.63
10.05.2011-06:00:00,10,05,2011,06,173.47
10.05.2011-09:00:00,10,05,2011,09,172.13
10.05.2011-12:00:00,10,05,2011,12,171.88
10.05.2011-15:00:00,10,05,2011,15,172.66
10.05.2011-18:00:00,10,05,2011,18,174.79
10.05.2011-21:00:00,10,05,2011,21,176.25
10.06.2011-00:00:00,10,06,2011,00,183.72
10.06.2011-03:00:00,10,06,2011,03,186.03
10.06.2011-06:00:00,10,06,2011,06,188.53
10.06.2011-09:00:00,10,06,2011,09,191.47
10.06.2011-12:00:00,10,06,2011,12,195.15
10.06.2011-15:00:00,10,06,2011,15,199.57
10.06.2011-18:00:00,10,06,2011,18,204.63
10.06.2011-21:00:00,10,06,2011,21,210.2
10.07.2011-00:00:00,10,07,2011,00,205.11
10.07.2011-03:00:00,10,07,2011,03,211.07
10.07.2011-06:00:00,10,07,2011,06,216.77
10.07.2011-09:00:00,10,07,2011,09,223.08
10.07.2011-12:00:00,10,07,2011,12,229.8
10.07.2011-15:00:00,10,07,2011,15,235.26
10.07.2011-18:00:00,10,07,2011,18,246.3
10.07.2011-21:00:00,10,07,2011,21,254.13
10.08.2011-00:00:00,10,08,2011,00,262.18
10.08.2011-03:00:00,10,08,2011,03,270.6
10.08.2011-06:00:00,10,08,2011,06,278.91
10.08.2011-09:00:00,10,08,2011,09,285.33
10.08.2011-12:00:00,10,08,2011,12,292.1
10.08.2011-15:00:00,10,08,2011,15,299.18
10.08.2011-18:00:00,10,08,2011,18,310.46
10.08.2011-21:00:00,10,08,2011,21,318.51
10.09.2011-00:00:00,10,09,2011,00,325.62
10.09.2011-03:00:00,10,09,2011,03,331.56
10.09.2011-06:00:00,10,09,2011,06,336.26
10.09.2011-09:00:00,10,09,2011,09,337.25
10.09.2011-12:00:00,10,09,2011,12,336.94
10.09.2011-15:00:00,10,09,2011,15,335.72
10.09.2011-18:00:00,10,09,2011,18,339.51
10.09.2011-21:00:00,10,09,2011,21,338.03
10.10.2011-00:00:00,10,10,2011,00,335.23
10.10.2011-03:00:00,10,10,2011,03,331.19
10.10.2011-06:00:00,10,10,2011,06,325.48
10.10.2011-09:00:00,10,10,2011,09,317.72
10.10.2011-12:00:00,10,10,2011,12,309.4
10.10.2011-15:00:00,10,10,2011,15,300.92
10.10.2011-18:00:00,10,10,2011,18,296.73
10.10.2011-21:00:00,10,10,2011,21,288.97
10.11.2011-00:00:00,10,11,2011,00,296.75
10.11.2011-03:00:00,10,11,2011,03,288.82
10.11.2011-06:00:00,10,11,2011,06,280.38
10.11.2011-09:00:00,10,11,2011,09,272.3
10.11.2011-12:00:00,10,11,2011,12,266.96
10.11.2011-15:00:00,10,11,2011,15,264.58
10.11.2011-18:00:00,10,11,2011,18,263.49
10.11.2011-21:00:00,10,11,2011,21,262.8
10.12.2011-00:00:00,10,12,2011,00,272.45
10.12.2011-03:00:00,10,12,2011,03,262.04
10.12.2011-06:00:00,10,12,2011,06,271.27
10.12.2011-09:00:00,10,12,2011,09,291.4
10.12.2011-12:00:00,10,12,2011,12,305.35
10.12.2011-15:00:00,10,12,2011,15,313.82
10.12.2011-18:00:00,10,12,2011,18,328.26
10.12.2011-21:00:00,10,12,2011,21,370.52
10.13.2011-00:00:00,10,13,2011,00,388.31
10.13.2011-03:00:00,10,13,2011,03,412.38
10.13.2011-06:00:00,10,13,2011,06,432.99
10.13.2011-09:00:00,10,13,2011,09,447.79
10.13.2011-12:00:00,10,13,2011,12,463.5
10.13.2011-15:00:00,10,13,2011,15,478.18
10.13.2011-18:00:00,10,13,2011,18,500.93
10.13.2011-21:00:00,10,13,2011,21,521.27
10.14.2011-00:00:00,10,14,2011,00,547.01
10.14.2011-03:00:00,10,14,2011,03,589.32
10.14.2011-06:00:00,10,14,2011,06,609.59
10.14.2011-09:00:00,10,14,2011,09,626.67
10.14.2011-12:00:00,10,14,2011,12,638.22
10.14.2011-15:00:00,10,14,2011,15,649.5
10.14.2011-18:00:00,10,14,2011,18,667.64
10.14.2011-21:00:00,10,14,2011,21,676.7
10.15.2011-00:00:00,10,15,2011,00,681.8
10.15.2011-03:00:00,10,15,2011,03,684.31
10.15.2011-06:00:00,10,15,2011,06,684.43
10.15.2011-09:00:00,10,15,2011,09,681
10.15.2011-12:00:00,10,15,2011,12,677.07
10.15.2011-15:00:00,10,15,2011,15,669.63
10.15.2011-18:00:00,10,15,2011,18,665.66
10.15.2011-21:00:00,10,15,2011,21,657.48
10.16.2011-00:00:00,10,16,2011,00,648.07
10.16.2011-03:00:00,10,16,2011,03,638.44
10.16.2011-06:00:00,10,16,2011,06,628.67
10.16.2011-09:00:00,10,16,2011,09,613.76
10.16.2011-12:00:00,10,16,2011,12,600.63
10.16.2011-15:00:00,10,16,2011,15,585.07
10.16.2011-18:00:00,10,16,2011,18,589.47
10.16.2011-21:00:00,10,16,2011,21,581.12
10.17.2011-00:00:00,10,17,2011,00,567.11
10.17.2011-03:00:00,10,17,2011,03,552.36
10.17.2011-06:00:00,10,17,2011,06,537.31
10.17.2011-09:00:00,10,17,2011,09,512.19
10.17.2011-12:00:00,10,17,2011,12,499.88
10.17.2011-15:00:00,10,17,2011,15,482.13
10.17.2011-18:00:00,10,17,2011,18,477.94
10.17.2011-21:00:00,10,17,2011,21,466.65
10.18.2011-00:00:00,10,18,2011,00,456.35
10.18.2011-03:00:00,10,18,2011,03,445.52
10.18.2011-06:00:00,10,18,2011,06,434.01
10.18.2011-09:00:00,10,18,2011,09,409.44
10.18.2011-12:00:00,10,18,2011,12,392.86
10.18.2011-15:00:00,10,18,2011,15,382.55
10.18.2011-18:00:00,10,18,2011,18,384.4
10.18.2011-21:00:00,10,18,2011,21,376.85
10.19.2011-00:00:00,10,19,2011,00,372.17
10.19.2011-03:00:00,10,19,2011,03,360.12
10.19.2011-06:00:00,10,19,2011,06,351.93
10.19.2011-09:00:00,10,19,2011,09,342.41
10.19.2011-12:00:00,10,19,2011,12,339.78
10.19.2011-15:00:00,10,19,2011,15,321.38
10.19.2011-18:00:00,10,19,2011,18,321.76
10.19.2011-21:00:00,10,19,2011,21,315.83
10.20.2011-00:00:00,10,20,2011,00,307.53
10.20.2011-03:00:00,10,20,2011,03,302.17
10.20.2011-06:00:00,10,20,2011,06,297.96
10.20.2011-09:00:00,10,20,2011,09,293.19
10.20.2011-12:00:00,10,20,2011,12,288.93
10.20.2011-15:00:00,10,20,2011,15,284.9
10.20.2011-18:00:00,10,20,2011,18,282.45
10.20.2011-21:00:00,10,20,2011,21,279.98
10.21.2011-00:00:00,10,21,2011,00,277.5
10.21.2011-03:00:00,10,21,2011,03,275.01
10.21.2011-06:00:00,10,21,2011,06,272.44
10.21.2011-09:00:00,10,21,2011,09,269.11
10.21.2011-12:00:00,10,21,2011,12,265.4
10.21.2011-15:00:00,10,21,2011,15,261.98
10.21.2011-18:00:00,10,21,2011,18,259.68
10.21.2011-21:00:00,10,21,2011,21,257.42
10.22.2011-00:00:00,10,22,2011,00,256.09
10.22.2011-03:00:00,10,22,2011,03,254.65
10.22.2011-06:00:00,10,22,2011,06,253.08
10.22.2011-09:00:00,10,22,2011,09,251.13
10.22.2011-12:00:00,10,22,2011,12,249.06
10.22.2011-15:00:00,10,22,2011,15,247.18
10.22.2011-18:00:00,10,22,2011,18,245.51
10.22.2011-21:00:00,10,22,2011,21,243.83
10.23.2011-00:00:00,10,23,2011,00,244.24
10.23.2011-03:00:00,10,23,2011,03,244.39
10.23.2011-06:00:00,10,23,2011,06,244.47
10.23.2011-09:00:00,10,23,2011,09,244.36
10.23.2011-12:00:00,10,23,2011,12,244.37
10.23.2011-15:00:00,10,23,2011,15,244.87
10.23.2011-18:00:00,10,23,2011,18,246
10.23.2011-21:00:00,10,23,2011,21,247.81
10.24.2011-00:00:00,10,24,2011,00,246.88
10.24.2011-03:00:00,10,24,2011,03,247.18
10.24.2011-06:00:00,10,24,2011,06,247.98
10.24.2011-09:00:00,10,24,2011,09,252.39
10.24.2011-12:00:00,10,24,2011,12,260.85
10.24.2011-15:00:00,10,24,2011,15,262.72
10.24.2011-18:00:00,10,24,2011,18,268.98
10.24.2011-21:00:00,10,24,2011,21,272.72
10.25.2011-00:00:00,10,25,2011,00,276.71
10.25.2011-03:00:00,10,25,2011,03,280.9
10.25.2011-06:00:00,10,25,2011,06,285.28
10.25.2011-09:00:00,10,25,2011,09,288.33
10.25.2011-12:00:00,10,25,2011,12,291.43
10.25.2011-15:00:00,10,25,2011,15,295.86
10.25.2011-18:00:00,10,25,2011,18,302.24
10.25.2011-21:00:00,10,25,2011,21,306.31
10.26.2011-00:00:00,10,26,2011,00,309.97
10.26.2011-03:00:00,10,26,2011,03,313.19
10.26.2011-06:00:00,10,26,2011,06,315.85
10.26.2011-09:00:00,10,26,2011,09,316.51
10.26.2011-12:00:00,10,26,2011,12,316.27
10.26.2011-15:00:00,10,26,2011,15,317.21
10.26.2011-18:00:00,10,26,2011,18,319.84
10.26.2011-21:00:00,10,26,2011,21,319.36
10.27.2011-00:00:00,10,27,2011,00,318.31
10.27.2011-03:00:00,10,27,2011,03,316.62
10.27.2011-06:00:00,10,27,2011,06,314.33
10.27.2011-09:00:00,10,27,2011,09,310.39
10.27.2011-12:00:00,10,27,2011,12,305.87
10.27.2011-15:00:00,10,27,2011,15,302.43
10.27.2011-18:00:00,10,27,2011,18,299.38
10.27.2011-21:00:00,10,27,2011,21,294.7
10.28.2011-00:00:00,10,28,2011,00,289.64
10.28.2011-03:00:00,10,28,2011,03,284.29
10.28.2011-06:00:00,10,28,2011,06,278.7
10.28.2011-09:00:00,10,28,2011,09,271.43
10.28.2011-12:00:00,10,28,2011,12,263.82
10.28.2011-15:00:00,10,28,2011,15,257.84
10.28.2011-18:00:00,10,28,2011,18,254.14
10.28.2011-21:00:00,10,28,2011,21,248.09
10.29.2011-00:00:00,10,29,2011,00,241.99
10.29.2011-03:00:00,10,29,2011,03,235.93
10.29.2011-06:00:00,10,29,2011,06,229.93
10.29.2011-09:00:00,10,29,2011,09,235.45
10.29.2011-12:00:00,10,29,2011,12,241.42
10.29.2011-15:00:00,10,29,2011,15,229.28
10.29.2011-18:00:00,10,29,2011,18,226.06
10.29.2011-21:00:00,10,29,2011,21,226.45
10.30.2011-00:00:00,10,30,2011,00,225.72
10.30.2011-03:00:00,10,30,2011,03,224.68
10.30.2011-06:00:00,10,30,2011,06,223.22
10.30.2011-09:00:00,10,30,2011,09,221.32
10.30.2011-12:00:00,10,30,2011,12,219.31
10.30.2011-15:00:00,10,30,2011,15,217.81
10.30.2011-18:00:00,10,30,2011,18,216.33
10.30.2011-21:00:00,10,30,2011,21,214.71
10.31.2011-00:00:00,10,31,2011,00,213.32
10.31.2011-03:00:00,10,31,2011,03,211.62
10.31.2011-06:00:00,10,31,2011,06,209.99
10.31.2011-09:00:00,10,31,2011,09,208.87
10.31.2011-12:00:00,10,31,2011,12,208.94
10.31.2011-15:00:00,10,31,2011,15,209.83
10.31.2011-18:00:00,10,31,2011,18,210.74
10.31.2011-21:00:00,10,31,2011,21,211.22
11.01.2011-00:00:00,11,01,2011,00,211.08
11.01.2011-03:00:00,11,01,2011,03,210.93
11.01.2011-06:00:00,11,01,2011,06,210.71
11.01.2011-09:00:00,11,01,2011,09,210.26
