TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.999
10.01.2011-03:00:00,10,01,2011,03,9.7615
10.01.2011-06:00:00,10,01,2011,06,9.8725
10.01.2011-09:00:00,10,01,2011,09,9.897
10.01.2011-12:00:00,10,01,2011,12,9.8893
10.01.2011-15:00:00,10,01,2011,15,9.8874
10.01.2011-18:00:00,10,01,2011,18,9.9046
10.01.2011-21:00:00,10,01,2011,21,9.9125
10.02.2011-00:00:00,10,02,2011,00,9.5994
10.02.2011-03:00:00,10,02,2011,03,9.3558
10.02.2011-06:00:00,10,02,2011,06,9.3187
10.02.2011-09:00:00,10,02,2011,09,9.3136
10.02.2011-12:00:00,10,02,2011,12,9.3022
10.02.2011-15:00:00,10,02,2011,15,9.2941
10.02.2011-18:00:00,10,02,2011,18,9.2981
10.02.2011-21:00:00,10,02,2011,21,9.298
10.03.2011-00:00:00,10,03,2011,00,11.779
10.03.2011-03:00:00,10,03,2011,03,13.111
10.03.2011-06:00:00,10,03,2011,06,13.296
10.03.2011-09:00:00,10,03,2011,09,13.306
10.03.2011-12:00:00,10,03,2011,12,13.297
10.03.2011-15:00:00,10,03,2011,15,13.297
10.03.2011-18:00:00,10,03,2011,18,13.321
10.03.2011-21:00:00,10,03,2011,21,13.341
10.04.2011-00:00:00,10,04,2011,00,12.668
10.04.2011-03:00:00,10,04,2011,03,12.337
10.04.2011-06:00:00,10,04,2011,06,12.31
10.04.2011-09:00:00,10,04,2011,09,12.306
10.04.2011-12:00:00,10,04,2011,12,12.301
10.04.2011-15:00:00,10,04,2011,15,12.309
10.04.2011-18:00:00,10,04,2011,18,12.33
10.04.2011-21:00:00,10,04,2011,21,12.35
10.05.2011-00:00:00,10,05,2011,00,10.619
10.05.2011-03:00:00,10,05,2011,03,9.6302
10.05.2011-06:00:00,10,05,2011,06,9.5012
10.05.2011-09:00:00,10,05,2011,09,9.488
10.05.2011-12:00:00,10,05,2011,12,9.4831
10.05.2011-15:00:00,10,05,2011,15,9.478
10.05.2011-18:00:00,10,05,2011,18,9.4802
10.05.2011-21:00:00,10,05,2011,21,9.4783
10.06.2011-00:00:00,10,06,2011,00,17.922
10.06.2011-03:00:00,10,06,2011,03,22.503
10.06.2011-06:00:00,10,06,2011,06,23.19
10.06.2011-09:00:00,10,06,2011,09,23.336
10.06.2011-12:00:00,10,06,2011,12,23.435
10.06.2011-15:00:00,10,06,2011,15,23.548
10.06.2011-18:00:00,10,06,2011,18,23.676
10.06.2011-21:00:00,10,06,2011,21,23.805
10.07.2011-00:00:00,10,07,2011,00,14.344
10.07.2011-03:00:00,10,07,2011,03,9.3765
10.07.2011-06:00:00,10,07,2011,06,8.7482
10.07.2011-09:00:00,10,07,2011,09,8.7212
10.07.2011-12:00:00,10,07,2011,12,8.7429
10.07.2011-15:00:00,10,07,2011,15,8.7691
10.07.2011-18:00:00,10,07,2011,18,8.795
10.07.2011-21:00:00,10,07,2011,21,8.8203
10.08.2011-00:00:00,10,08,2011,00,8.8462
10.08.2011-03:00:00,10,08,2011,03,8.8713
10.08.2011-06:00:00,10,08,2011,06,8.896
10.08.2011-09:00:00,10,08,2011,09,8.9198
10.08.2011-12:00:00,10,08,2011,12,8.9427
10.08.2011-15:00:00,10,08,2011,15,8.9648
10.08.2011-18:00:00,10,08,2011,18,8.9864
10.08.2011-21:00:00,10,08,2011,21,9.0076
10.09.2011-00:00:00,10,09,2011,00,9.028
10.09.2011-03:00:00,10,09,2011,03,9.0484
10.09.2011-06:00:00,10,09,2011,06,9.0683
10.09.2011-09:00:00,10,09,2011,09,9.0876
10.09.2011-12:00:00,10,09,2011,12,9.1058
10.09.2011-15:00:00,10,09,2011,15,9.1223
10.09.2011-18:00:00,10,09,2011,18,9.1384
10.09.2011-21:00:00,10,09,2011,21,9.1534
10.10.2011-00:00:00,10,10,2011,00,10.2
10.10.2011-03:00:00,10,10,2011,03,10.8
10.10.2011-06:00:00,10,10,2011,06,10.895
10.10.2011-09:00:00,10,10,2011,09,10.918
10.10.2011-12:00:00,10,10,2011,12,10.934
10.10.2011-15:00:00,10,10,2011,15,10.948
10.10.2011-18:00:00,10,10,2011,18,10.963
10.10.2011-21:00:00,10,10,2011,21,10.976
10.11.2011-00:00:00,10,11,2011,00,23.087
10.11.2011-03:00:00,10,11,2011,03,29.511
10.11.2011-06:00:00,10,11,2011,06,30.498
10.11.2011-09:00:00,10,11,2011,09,30.703
10.11.2011-12:00:00,10,11,2011,12,30.858
10.11.2011-15:00:00,10,11,2011,15,31.042
10.11.2011-18:00:00,10,11,2011,18,31.242
10.11.2011-21:00:00,10,11,2011,21,31.47
10.12.2011-00:00:00,10,12,2011,00,25.678
10.12.2011-03:00:00,10,12,2011,03,22.561
10.12.2011-06:00:00,10,12,2011,06,22.335
10.12.2011-09:00:00,10,12,2011,09,22.4
10.12.2011-12:00:00,10,12,2011,12,22.518
10.12.2011-15:00:00,10,12,2011,15,22.694
10.12.2011-18:00:00,10,12,2011,18,22.892
10.12.2011-21:00:00,10,12,2011,21,23.123
10.13.2011-00:00:00,10,13,2011,00,16.155
10.13.2011-03:00:00,10,13,2011,03,12.76
10.13.2011-06:00:00,10,13,2011,06,12.431
10.13.2011-09:00:00,10,13,2011,09,12.496
10.13.2011-12:00:00,10,13,2011,12,12.572
10.13.2011-15:00:00,10,13,2011,15,12.634
10.13.2011-18:00:00,10,13,2011,18,12.696
10.13.2011-21:00:00,10,13,2011,21,12.757
10.14.2011-00:00:00,10,14,2011,00,13.341
10.14.2011-03:00:00,10,14,2011,03,13.694
10.14.2011-06:00:00,10,14,2011,06,13.767
10.14.2011-09:00:00,10,14,2011,09,13.904
10.14.2011-12:00:00,10,14,2011,12,13.918
10.14.2011-15:00:00,10,14,2011,15,13.962
10.14.2011-18:00:00,10,14,2011,18,14.012
10.14.2011-21:00:00,10,14,2011,21,14.067
10.15.2011-00:00:00,10,15,2011,00,14.964
10.15.2011-03:00:00,10,15,2011,03,15.49
10.15.2011-06:00:00,10,15,2011,06,15.605
10.15.2011-09:00:00,10,15,2011,09,15.661
10.15.2011-12:00:00,10,15,2011,12,15.707
10.15.2011-15:00:00,10,15,2011,15,15.749
10.15.2011-18:00:00,10,15,2011,18,15.801
10.15.2011-21:00:00,10,15,2011,21,15.855
10.16.2011-00:00:00,10,16,2011,00,14.518
10.16.2011-03:00:00,10,16,2011,03,13.793
10.16.2011-06:00:00,10,16,2011,06,13.724
10.16.2011-09:00:00,10,16,2011,09,13.747
10.16.2011-12:00:00,10,16,2011,12,13.777
10.16.2011-15:00:00,10,16,2011,15,13.805
10.16.2011-18:00:00,10,16,2011,18,13.831
10.16.2011-21:00:00,10,16,2011,21,13.856
10.17.2011-00:00:00,10,17,2011,00,13.881
10.17.2011-03:00:00,10,17,2011,03,13.905
10.17.2011-06:00:00,10,17,2011,06,13.927
10.17.2011-09:00:00,10,17,2011,09,13.948
10.17.2011-12:00:00,10,17,2011,12,13.967
10.17.2011-15:00:00,10,17,2011,15,13.986
10.17.2011-18:00:00,10,17,2011,18,14.004
10.17.2011-21:00:00,10,17,2011,21,14.021
10.18.2011-00:00:00,10,18,2011,00,14.036
10.18.2011-03:00:00,10,18,2011,03,14.052
10.18.2011-06:00:00,10,18,2011,06,14.068
10.18.2011-09:00:00,10,18,2011,09,14.083
10.18.2011-12:00:00,10,18,2011,12,14.095
10.18.2011-15:00:00,10,18,2011,15,14.106
10.18.2011-18:00:00,10,18,2011,18,14.117
10.18.2011-21:00:00,10,18,2011,21,14.128
10.19.2011-00:00:00,10,19,2011,00,14.5
10.19.2011-03:00:00,10,19,2011,03,14.314
10.19.2011-06:00:00,10,19,2011,06,15.389
10.19.2011-09:00:00,10,19,2011,09,15.125
10.19.2011-12:00:00,10,19,2011,12,14.775
10.19.2011-15:00:00,10,19,2011,15,14.734
10.19.2011-18:00:00,10,19,2011,18,14.737
10.19.2011-21:00:00,10,19,2011,21,14.741
