TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2239
10.01.2011-03:00:00,10,01,2011,03,2287.6
10.01.2011-06:00:00,10,01,2011,06,2341.8
10.01.2011-09:00:00,10,01,2011,09,2331.4
10.01.2011-12:00:00,10,01,2011,12,2309.9
10.01.2011-15:00:00,10,01,2011,15,2354.4
10.01.2011-18:00:00,10,01,2011,18,2425.7
10.01.2011-21:00:00,10,01,2011,21,2468
10.02.2011-00:00:00,10,02,2011,00,2517.8
10.02.2011-03:00:00,10,02,2011,03,2568.4
10.02.2011-06:00:00,10,02,2011,06,2587.8
10.02.2011-09:00:00,10,02,2011,09,2601.6
10.02.2011-12:00:00,10,02,2011,12,2594.9
10.02.2011-15:00:00,10,02,2011,15,2685.6
10.02.2011-18:00:00,10,02,2011,18,2734
10.02.2011-21:00:00,10,02,2011,21,2775.4
10.03.2011-00:00:00,10,03,2011,00,2827.8
10.03.2011-03:00:00,10,03,2011,03,2870.2
10.03.2011-06:00:00,10,03,2011,06,2903.4
10.03.2011-09:00:00,10,03,2011,09,2925.1
10.03.2011-12:00:00,10,03,2011,12,2922.5
10.03.2011-15:00:00,10,03,2011,15,2955.6
10.03.2011-18:00:00,10,03,2011,18,3066.4
10.03.2011-21:00:00,10,03,2011,21,3120.8
10.04.2011-00:00:00,10,04,2011,00,3119.6
10.04.2011-03:00:00,10,04,2011,03,3131
10.04.2011-06:00:00,10,04,2011,06,3176.1
10.04.2011-09:00:00,10,04,2011,09,3212.7
10.04.2011-12:00:00,10,04,2011,12,3240.8
10.04.2011-15:00:00,10,04,2011,15,3265.6
10.04.2011-18:00:00,10,04,2011,18,3353.1
10.04.2011-21:00:00,10,04,2011,21,3410.5
10.05.2011-00:00:00,10,05,2011,00,3516.6
10.05.2011-03:00:00,10,05,2011,03,3527.6
10.05.2011-06:00:00,10,05,2011,06,3605.8
10.05.2011-09:00:00,10,05,2011,09,3604.3
10.05.2011-12:00:00,10,05,2011,12,3628.2
10.05.2011-15:00:00,10,05,2011,15,3675.2
10.05.2011-18:00:00,10,05,2011,18,3776.2
10.05.2011-21:00:00,10,05,2011,21,3814.7
10.06.2011-00:00:00,10,06,2011,00,4047.2
10.06.2011-03:00:00,10,06,2011,03,4115
10.06.2011-06:00:00,10,06,2011,06,4273.2
10.06.2011-09:00:00,10,06,2011,09,4422
10.06.2011-12:00:00,10,06,2011,12,4507.7
10.06.2011-15:00:00,10,06,2011,15,4632.7
10.06.2011-18:00:00,10,06,2011,18,4731
10.06.2011-21:00:00,10,06,2011,21,4896.1
10.07.2011-00:00:00,10,07,2011,00,4724.4
10.07.2011-03:00:00,10,07,2011,03,4743.7
10.07.2011-06:00:00,10,07,2011,06,4768.5
10.07.2011-09:00:00,10,07,2011,09,4737.2
10.07.2011-12:00:00,10,07,2011,12,4744.8
10.07.2011-15:00:00,10,07,2011,15,4752.4
10.07.2011-18:00:00,10,07,2011,18,4842.8
10.07.2011-21:00:00,10,07,2011,21,4896.5
10.08.2011-00:00:00,10,08,2011,00,4938.3
10.08.2011-03:00:00,10,08,2011,03,4932.6
10.08.2011-06:00:00,10,08,2011,06,4953.9
10.08.2011-09:00:00,10,08,2011,09,4870.8
10.08.2011-12:00:00,10,08,2011,12,4933.8
10.08.2011-15:00:00,10,08,2011,15,4907.7
10.08.2011-18:00:00,10,08,2011,18,4995.5
10.08.2011-21:00:00,10,08,2011,21,5129
10.09.2011-00:00:00,10,09,2011,00,5082.5
10.09.2011-03:00:00,10,09,2011,03,5171.7
10.09.2011-06:00:00,10,09,2011,06,5179.6
10.09.2011-09:00:00,10,09,2011,09,5102.8
10.09.2011-12:00:00,10,09,2011,12,5040.3
10.09.2011-15:00:00,10,09,2011,15,5138.4
10.09.2011-18:00:00,10,09,2011,18,5256.9
10.09.2011-21:00:00,10,09,2011,21,5296.4
10.10.2011-00:00:00,10,10,2011,00,5360.3
10.10.2011-03:00:00,10,10,2011,03,5330.5
10.10.2011-06:00:00,10,10,2011,06,5333.3
10.10.2011-09:00:00,10,10,2011,09,5225.2
10.10.2011-12:00:00,10,10,2011,12,5181.9
10.10.2011-15:00:00,10,10,2011,15,5190.1
10.10.2011-18:00:00,10,10,2011,18,5278.7
10.10.2011-21:00:00,10,10,2011,21,5257.2
10.11.2011-00:00:00,10,11,2011,00,5742.6
10.11.2011-03:00:00,10,11,2011,03,5882.7
10.11.2011-06:00:00,10,11,2011,06,5918.5
10.11.2011-09:00:00,10,11,2011,09,5932.3
10.11.2011-12:00:00,10,11,2011,12,6020.3
10.11.2011-15:00:00,10,11,2011,15,6067
10.11.2011-18:00:00,10,11,2011,18,6150.5
10.11.2011-21:00:00,10,11,2011,21,6264.6
10.12.2011-00:00:00,10,12,2011,00,6687.6
10.12.2011-03:00:00,10,12,2011,03,6784
10.12.2011-06:00:00,10,12,2011,06,7043.6
10.12.2011-09:00:00,10,12,2011,09,7412.4
10.12.2011-12:00:00,10,12,2011,12,7839.6
10.12.2011-15:00:00,10,12,2011,15,8151.4
10.12.2011-18:00:00,10,12,2011,18,8485.6
10.12.2011-21:00:00,10,12,2011,21,8848.3
10.13.2011-00:00:00,10,13,2011,00,8361.1
10.13.2011-03:00:00,10,13,2011,03,8449
10.13.2011-06:00:00,10,13,2011,06,8533.3
10.13.2011-09:00:00,10,13,2011,09,8507.9
10.13.2011-12:00:00,10,13,2011,12,8673.5
10.13.2011-15:00:00,10,13,2011,15,8653.1
10.13.2011-18:00:00,10,13,2011,18,8773.4
10.13.2011-21:00:00,10,13,2011,21,8747.9
10.14.2011-00:00:00,10,14,2011,00,8867.2
10.14.2011-03:00:00,10,14,2011,03,8850.4
10.14.2011-06:00:00,10,14,2011,06,8943.6
10.14.2011-09:00:00,10,14,2011,09,8811.7
10.14.2011-12:00:00,10,14,2011,12,8850
10.14.2011-15:00:00,10,14,2011,15,8754.8
10.14.2011-18:00:00,10,14,2011,18,8878
10.14.2011-21:00:00,10,14,2011,21,8855.4
10.15.2011-00:00:00,10,15,2011,00,8882
10.15.2011-03:00:00,10,15,2011,03,8835.7
10.15.2011-06:00:00,10,15,2011,06,8794.7
10.15.2011-09:00:00,10,15,2011,09,8708.8
10.15.2011-12:00:00,10,15,2011,12,8692.3
10.15.2011-15:00:00,10,15,2011,15,8652.4
10.15.2011-18:00:00,10,15,2011,18,8737.5
10.15.2011-21:00:00,10,15,2011,21,8653.1
10.16.2011-00:00:00,10,16,2011,00,8652.2
10.16.2011-03:00:00,10,16,2011,03,8552
10.16.2011-06:00:00,10,16,2011,06,8467.8
10.16.2011-09:00:00,10,16,2011,09,8280.9
10.16.2011-12:00:00,10,16,2011,12,8198.5
10.16.2011-15:00:00,10,16,2011,15,8115.7
10.16.2011-18:00:00,10,16,2011,18,8138.4
10.16.2011-21:00:00,10,16,2011,21,8080.3
10.17.2011-00:00:00,10,17,2011,00,7997.8
10.17.2011-03:00:00,10,17,2011,03,7945.3
10.17.2011-06:00:00,10,17,2011,06,7838.9
10.17.2011-09:00:00,10,17,2011,09,7578.5
10.17.2011-12:00:00,10,17,2011,12,7524.9
10.17.2011-15:00:00,10,17,2011,15,7468.8
10.17.2011-18:00:00,10,17,2011,18,7384.6
10.17.2011-21:00:00,10,17,2011,21,7360.8
10.18.2011-00:00:00,10,18,2011,00,7396.3
10.18.2011-03:00:00,10,18,2011,03,7279.7
10.18.2011-06:00:00,10,18,2011,06,7163.9
10.18.2011-09:00:00,10,18,2011,09,6861
10.18.2011-12:00:00,10,18,2011,12,6793.1
10.18.2011-15:00:00,10,18,2011,15,6733.6
10.18.2011-18:00:00,10,18,2011,18,6731.1
10.18.2011-21:00:00,10,18,2011,21,6707.3
10.19.2011-00:00:00,10,19,2011,00,6646.8
10.19.2011-03:00:00,10,19,2011,03,6574
10.19.2011-06:00:00,10,19,2011,06,6547.9
10.19.2011-09:00:00,10,19,2011,09,6427.9
10.19.2011-12:00:00,10,19,2011,12,6401
10.19.2011-15:00:00,10,19,2011,15,6298.1
10.19.2011-18:00:00,10,19,2011,18,6247.2
10.19.2011-21:00:00,10,19,2011,21,6210.1
10.20.2011-00:00:00,10,20,2011,00,6093.9
10.20.2011-03:00:00,10,20,2011,03,6002
10.20.2011-06:00:00,10,20,2011,06,5961.5
10.20.2011-09:00:00,10,20,2011,09,5753
10.20.2011-12:00:00,10,20,2011,12,5604.2
10.20.2011-15:00:00,10,20,2011,15,5541.6
10.20.2011-18:00:00,10,20,2011,18,5545.8
10.20.2011-21:00:00,10,20,2011,21,5467.5
10.21.2011-00:00:00,10,21,2011,00,5462.7
10.21.2011-03:00:00,10,21,2011,03,5384.3
10.21.2011-06:00:00,10,21,2011,06,5311.6
10.21.2011-09:00:00,10,21,2011,09,5144.4
10.21.2011-12:00:00,10,21,2011,12,5036.2
10.21.2011-15:00:00,10,21,2011,15,4992.3
10.21.2011-18:00:00,10,21,2011,18,4991.5
10.21.2011-21:00:00,10,21,2011,21,4929.6
10.22.2011-00:00:00,10,22,2011,00,4973.6
10.22.2011-03:00:00,10,22,2011,03,4945.3
10.22.2011-06:00:00,10,22,2011,06,4938.3
10.22.2011-09:00:00,10,22,2011,09,4823.4
10.22.2011-12:00:00,10,22,2011,12,4778.2
10.22.2011-15:00:00,10,22,2011,15,4728.7
10.22.2011-18:00:00,10,22,2011,18,4716.4
10.22.2011-21:00:00,10,22,2011,21,4660.9
10.23.2011-00:00:00,10,23,2011,00,4864.1
10.23.2011-03:00:00,10,23,2011,03,4869.4
10.23.2011-06:00:00,10,23,2011,06,4825.1
10.23.2011-09:00:00,10,23,2011,09,4847.3
10.23.2011-12:00:00,10,23,2011,12,4834.4
10.23.2011-15:00:00,10,23,2011,15,4842.5
10.23.2011-18:00:00,10,23,2011,18,4890.2
10.23.2011-21:00:00,10,23,2011,21,4897.3
10.24.2011-00:00:00,10,24,2011,00,4681.6
10.24.2011-03:00:00,10,24,2011,03,4594
10.24.2011-06:00:00,10,24,2011,06,4652.2
10.24.2011-09:00:00,10,24,2011,09,4641.4
10.24.2011-12:00:00,10,24,2011,12,4552.8
10.24.2011-15:00:00,10,24,2011,15,4591.2
10.24.2011-18:00:00,10,24,2011,18,4647.2
10.24.2011-21:00:00,10,24,2011,21,4730.2
10.25.2011-00:00:00,10,25,2011,00,4711.3
10.25.2011-03:00:00,10,25,2011,03,4722.9
10.25.2011-06:00:00,10,25,2011,06,4750.3
10.25.2011-09:00:00,10,25,2011,09,4674.9
10.25.2011-12:00:00,10,25,2011,12,4663.2
10.25.2011-15:00:00,10,25,2011,15,4709.5
10.25.2011-18:00:00,10,25,2011,18,4668.4
10.25.2011-21:00:00,10,25,2011,21,4665.2
10.26.2011-00:00:00,10,26,2011,00,4714.8
10.26.2011-03:00:00,10,26,2011,03,4685.5
10.26.2011-06:00:00,10,26,2011,06,4676.7
10.26.2011-09:00:00,10,26,2011,09,4574.9
10.26.2011-12:00:00,10,26,2011,12,4477.6
10.26.2011-15:00:00,10,26,2011,15,4593.7
10.26.2011-18:00:00,10,26,2011,18,4575.9
10.26.2011-21:00:00,10,26,2011,21,4546.8
10.27.2011-00:00:00,10,27,2011,00,4496.2
10.27.2011-03:00:00,10,27,2011,03,4496.3
10.27.2011-06:00:00,10,27,2011,06,4500.9
10.27.2011-09:00:00,10,27,2011,09,4474.7
10.27.2011-12:00:00,10,27,2011,12,4392.5
10.27.2011-15:00:00,10,27,2011,15,4393.5
10.27.2011-18:00:00,10,27,2011,18,4401.8
10.27.2011-21:00:00,10,27,2011,21,4399.4
10.28.2011-00:00:00,10,28,2011,00,4324.5
10.28.2011-03:00:00,10,28,2011,03,4296
10.28.2011-06:00:00,10,28,2011,06,4238.3
10.28.2011-09:00:00,10,28,2011,09,4206.7
10.28.2011-12:00:00,10,28,2011,12,4096.8
10.28.2011-15:00:00,10,28,2011,15,4154
10.28.2011-18:00:00,10,28,2011,18,4179.7
10.28.2011-21:00:00,10,28,2011,21,4108.5
10.29.2011-00:00:00,10,29,2011,00,4077.8
10.29.2011-03:00:00,10,29,2011,03,4083.1
10.29.2011-06:00:00,10,29,2011,06,4030.2
10.29.2011-09:00:00,10,29,2011,09,4367.5
10.29.2011-12:00:00,10,29,2011,12,4675.6
10.29.2011-15:00:00,10,29,2011,15,4629.6
10.29.2011-18:00:00,10,29,2011,18,4372.7
10.29.2011-21:00:00,10,29,2011,21,4161.9
10.30.2011-00:00:00,10,30,2011,00,4006.1
10.30.2011-03:00:00,10,30,2011,03,4022
10.30.2011-06:00:00,10,30,2011,06,4012.7
10.30.2011-09:00:00,10,30,2011,09,3899.1
10.30.2011-12:00:00,10,30,2011,12,3916.3
10.30.2011-15:00:00,10,30,2011,15,4043.6
10.30.2011-18:00:00,10,30,2011,18,3964.6
10.30.2011-21:00:00,10,30,2011,21,3912.5
10.31.2011-00:00:00,10,31,2011,00,3892.6
10.31.2011-03:00:00,10,31,2011,03,3816.6
10.31.2011-06:00:00,10,31,2011,06,3846.3
10.31.2011-09:00:00,10,31,2011,09,3924.2
10.31.2011-12:00:00,10,31,2011,12,4098.9
10.31.2011-15:00:00,10,31,2011,15,4216.8
10.31.2011-18:00:00,10,31,2011,18,4107.8
10.31.2011-21:00:00,10,31,2011,21,3867.3
11.01.2011-00:00:00,11,01,2011,00,3786.8
11.01.2011-03:00:00,11,01,2011,03,3733.8
