TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,192.4
10.01.2011-03:00:00,10,01,2011,03,191.37
10.01.2011-06:00:00,10,01,2011,06,189.1
10.01.2011-09:00:00,10,01,2011,09,181.35
10.01.2011-12:00:00,10,01,2011,12,175.47
10.01.2011-15:00:00,10,01,2011,15,173.24
10.01.2011-18:00:00,10,01,2011,18,183.6
10.01.2011-21:00:00,10,01,2011,21,183.8
10.02.2011-00:00:00,10,02,2011,00,186.67
10.02.2011-03:00:00,10,02,2011,03,188.11
10.02.2011-06:00:00,10,02,2011,06,188.41
10.02.2011-09:00:00,10,02,2011,09,182.92
10.02.2011-12:00:00,10,02,2011,12,179.93
10.02.2011-15:00:00,10,02,2011,15,179.54
10.02.2011-18:00:00,10,02,2011,18,183.83
10.02.2011-21:00:00,10,02,2011,21,184.44
10.03.2011-00:00:00,10,03,2011,00,189.5
10.03.2011-03:00:00,10,03,2011,03,190.07
10.03.2011-06:00:00,10,03,2011,06,190.14
10.03.2011-09:00:00,10,03,2011,09,185.59
10.03.2011-12:00:00,10,03,2011,12,184.06
10.03.2011-15:00:00,10,03,2011,15,185.73
10.03.2011-18:00:00,10,03,2011,18,188.44
10.03.2011-21:00:00,10,03,2011,21,189.43
10.04.2011-00:00:00,10,04,2011,00,184.85
10.04.2011-03:00:00,10,04,2011,03,184.18
10.04.2011-06:00:00,10,04,2011,06,183.71
10.04.2011-09:00:00,10,04,2011,09,180.99
10.04.2011-12:00:00,10,04,2011,12,180.47
10.04.2011-15:00:00,10,04,2011,15,181.15
10.04.2011-18:00:00,10,04,2011,18,182.39
10.04.2011-21:00:00,10,04,2011,21,182.85
10.05.2011-00:00:00,10,05,2011,00,188.02
10.05.2011-03:00:00,10,05,2011,03,189.45
10.05.2011-06:00:00,10,05,2011,06,190
10.05.2011-09:00:00,10,05,2011,09,187.05
10.05.2011-12:00:00,10,05,2011,12,186.89
10.05.2011-15:00:00,10,05,2011,15,188.37
10.05.2011-18:00:00,10,05,2011,18,190.81
10.05.2011-21:00:00,10,05,2011,21,191.75
10.06.2011-00:00:00,10,06,2011,00,203.39
10.06.2011-03:00:00,10,06,2011,03,205.91
10.06.2011-06:00:00,10,06,2011,06,208.19
10.06.2011-09:00:00,10,06,2011,09,210.54
10.06.2011-12:00:00,10,06,2011,12,212.81
10.06.2011-15:00:00,10,06,2011,15,216.21
10.06.2011-18:00:00,10,06,2011,18,219.98
10.06.2011-21:00:00,10,06,2011,21,224.06
10.07.2011-00:00:00,10,07,2011,00,207.26
10.07.2011-03:00:00,10,07,2011,03,207.49
10.07.2011-06:00:00,10,07,2011,06,208.27
10.07.2011-09:00:00,10,07,2011,09,205.14
10.07.2011-12:00:00,10,07,2011,12,202.18
10.07.2011-15:00:00,10,07,2011,15,201.61
10.07.2011-18:00:00,10,07,2011,18,208.21
10.07.2011-21:00:00,10,07,2011,21,208.69
10.08.2011-00:00:00,10,08,2011,00,208.85
10.08.2011-03:00:00,10,08,2011,03,209
10.08.2011-06:00:00,10,08,2011,06,208.38
10.08.2011-09:00:00,10,08,2011,09,204.35
10.08.2011-12:00:00,10,08,2011,12,201.35
10.08.2011-15:00:00,10,08,2011,15,201.72
10.08.2011-18:00:00,10,08,2011,18,207.26
10.08.2011-21:00:00,10,08,2011,21,207.74
10.09.2011-00:00:00,10,09,2011,00,207.99
10.09.2011-03:00:00,10,09,2011,03,208.29
10.09.2011-06:00:00,10,09,2011,06,207.88
10.09.2011-09:00:00,10,09,2011,09,201.7
10.09.2011-12:00:00,10,09,2011,12,196.95
10.09.2011-15:00:00,10,09,2011,15,197.23
10.09.2011-18:00:00,10,09,2011,18,205.43
10.09.2011-21:00:00,10,09,2011,21,206
10.10.2011-00:00:00,10,10,2011,00,206.22
10.10.2011-03:00:00,10,10,2011,03,206.46
10.10.2011-06:00:00,10,10,2011,06,204.98
10.10.2011-09:00:00,10,10,2011,09,199.93
10.10.2011-12:00:00,10,10,2011,12,197.01
10.10.2011-15:00:00,10,10,2011,15,197.79
10.10.2011-18:00:00,10,10,2011,18,204.52
10.10.2011-21:00:00,10,10,2011,21,204.7
10.11.2011-00:00:00,10,11,2011,00,234.83
10.11.2011-03:00:00,10,11,2011,03,240.42
10.11.2011-06:00:00,10,11,2011,06,243.91
10.11.2011-09:00:00,10,11,2011,09,247.01
10.11.2011-12:00:00,10,11,2011,12,252.25
10.11.2011-15:00:00,10,11,2011,15,265.42
10.11.2011-18:00:00,10,11,2011,18,278.07
10.11.2011-21:00:00,10,11,2011,21,289.72
10.12.2011-00:00:00,10,12,2011,00,323
10.12.2011-03:00:00,10,12,2011,03,350.03
10.12.2011-06:00:00,10,12,2011,06,373.25
10.12.2011-09:00:00,10,12,2011,09,393.47
10.12.2011-12:00:00,10,12,2011,12,414.31
10.12.2011-15:00:00,10,12,2011,15,439.88
10.12.2011-18:00:00,10,12,2011,18,486.31
10.12.2011-21:00:00,10,12,2011,21,531.23
10.13.2011-00:00:00,10,13,2011,00,517.05
10.13.2011-03:00:00,10,13,2011,03,518.36
10.13.2011-06:00:00,10,13,2011,06,518.8
10.13.2011-09:00:00,10,13,2011,09,504.86
10.13.2011-12:00:00,10,13,2011,12,495.64
10.13.2011-15:00:00,10,13,2011,15,491.35
10.13.2011-18:00:00,10,13,2011,18,502.66
10.13.2011-21:00:00,10,13,2011,21,503.52
10.14.2011-00:00:00,10,14,2011,00,505.7
10.14.2011-03:00:00,10,14,2011,03,506.28
10.14.2011-06:00:00,10,14,2011,06,504.21
10.14.2011-09:00:00,10,14,2011,09,498.64
10.14.2011-12:00:00,10,14,2011,12,478.22
10.14.2011-15:00:00,10,14,2011,15,472.69
10.14.2011-18:00:00,10,14,2011,18,485.99
10.14.2011-21:00:00,10,14,2011,21,487.47
10.15.2011-00:00:00,10,15,2011,00,488
10.15.2011-03:00:00,10,15,2011,03,486.6
10.15.2011-06:00:00,10,15,2011,06,483.99
10.15.2011-09:00:00,10,15,2011,09,478.56
10.15.2011-12:00:00,10,15,2011,12,471.69
10.15.2011-15:00:00,10,15,2011,15,470.58
10.15.2011-18:00:00,10,15,2011,18,473.83
10.15.2011-21:00:00,10,15,2011,21,473.83
10.16.2011-00:00:00,10,16,2011,00,473.25
10.16.2011-03:00:00,10,16,2011,03,472.07
10.16.2011-06:00:00,10,16,2011,06,471.02
10.16.2011-09:00:00,10,16,2011,09,462.46
10.16.2011-12:00:00,10,16,2011,12,454.5
10.16.2011-15:00:00,10,16,2011,15,451
10.16.2011-18:00:00,10,16,2011,18,455.35
10.16.2011-21:00:00,10,16,2011,21,457.46
10.17.2011-00:00:00,10,17,2011,00,458.97
10.17.2011-03:00:00,10,17,2011,03,458.25
10.17.2011-06:00:00,10,17,2011,06,457.17
10.17.2011-09:00:00,10,17,2011,09,449.77
10.17.2011-12:00:00,10,17,2011,12,440.73
10.17.2011-15:00:00,10,17,2011,15,436.34
10.17.2011-18:00:00,10,17,2011,18,441.23
10.17.2011-21:00:00,10,17,2011,21,443.64
10.18.2011-00:00:00,10,18,2011,00,445.4
10.18.2011-03:00:00,10,18,2011,03,444.49
10.18.2011-06:00:00,10,18,2011,06,443.08
10.18.2011-09:00:00,10,18,2011,09,434.26
10.18.2011-12:00:00,10,18,2011,12,424.14
10.18.2011-15:00:00,10,18,2011,15,419.84
10.18.2011-18:00:00,10,18,2011,18,427.36
10.18.2011-21:00:00,10,18,2011,21,430.23
10.19.2011-00:00:00,10,19,2011,00,430.07
10.19.2011-03:00:00,10,19,2011,03,430.2
10.19.2011-06:00:00,10,19,2011,06,430.42
10.19.2011-09:00:00,10,19,2011,09,428.76
10.19.2011-12:00:00,10,19,2011,12,422.1
10.19.2011-15:00:00,10,19,2011,15,419.17
10.19.2011-18:00:00,10,19,2011,18,424.34
10.19.2011-21:00:00,10,19,2011,21,422.37
10.20.2011-00:00:00,10,20,2011,00,419
10.20.2011-03:00:00,10,20,2011,03,416.44
10.20.2011-06:00:00,10,20,2011,06,413.86
10.20.2011-09:00:00,10,20,2011,09,404.77
10.20.2011-12:00:00,10,20,2011,12,394.67
10.20.2011-15:00:00,10,20,2011,15,391.09
10.20.2011-18:00:00,10,20,2011,18,397.57
10.20.2011-21:00:00,10,20,2011,21,399.35
10.21.2011-00:00:00,10,21,2011,00,397.73
10.21.2011-03:00:00,10,21,2011,03,396
10.21.2011-06:00:00,10,21,2011,06,393.46
10.21.2011-09:00:00,10,21,2011,09,385.54
10.21.2011-12:00:00,10,21,2011,12,376.64
10.21.2011-15:00:00,10,21,2011,15,373.24
10.21.2011-18:00:00,10,21,2011,18,378.71
10.21.2011-21:00:00,10,21,2011,21,380.29
10.22.2011-00:00:00,10,22,2011,00,382.85
10.22.2011-03:00:00,10,22,2011,03,384.45
10.22.2011-06:00:00,10,22,2011,06,383.24
10.22.2011-09:00:00,10,22,2011,09,379.08
10.22.2011-12:00:00,10,22,2011,12,375.48
10.22.2011-15:00:00,10,22,2011,15,375
10.22.2011-18:00:00,10,22,2011,18,374.95
10.22.2011-21:00:00,10,22,2011,21,374.7
10.23.2011-00:00:00,10,23,2011,00,389.3
10.23.2011-03:00:00,10,23,2011,03,397.27
10.23.2011-06:00:00,10,23,2011,06,399.64
10.23.2011-09:00:00,10,23,2011,09,398.91
10.23.2011-12:00:00,10,23,2011,12,398.69
10.23.2011-15:00:00,10,23,2011,15,401.24
10.23.2011-18:00:00,10,23,2011,18,405.39
10.23.2011-21:00:00,10,23,2011,21,410.67
10.24.2011-00:00:00,10,24,2011,00,393.25
10.24.2011-03:00:00,10,24,2011,03,385.56
10.24.2011-06:00:00,10,24,2011,06,384.62
10.24.2011-09:00:00,10,24,2011,09,379
10.24.2011-12:00:00,10,24,2011,12,371.7
10.24.2011-15:00:00,10,24,2011,15,369.56
10.24.2011-18:00:00,10,24,2011,18,373.32
10.24.2011-21:00:00,10,24,2011,21,374.14
10.25.2011-00:00:00,10,25,2011,00,372.92
10.25.2011-03:00:00,10,25,2011,03,371.67
10.25.2011-06:00:00,10,25,2011,06,370.29
10.25.2011-09:00:00,10,25,2011,09,365.48
10.25.2011-12:00:00,10,25,2011,12,359.95
10.25.2011-15:00:00,10,25,2011,15,358.57
10.25.2011-18:00:00,10,25,2011,18,361.1
10.25.2011-21:00:00,10,25,2011,21,361.51
10.26.2011-00:00:00,10,26,2011,00,360.4
10.26.2011-03:00:00,10,26,2011,03,359.1
10.26.2011-06:00:00,10,26,2011,06,357.79
10.26.2011-09:00:00,10,26,2011,09,352.66
10.26.2011-12:00:00,10,26,2011,12,346.81
10.26.2011-15:00:00,10,26,2011,15,346.95
10.26.2011-18:00:00,10,26,2011,18,349.73
10.26.2011-21:00:00,10,26,2011,21,349.03
10.27.2011-00:00:00,10,27,2011,00,348
10.27.2011-03:00:00,10,27,2011,03,346.88
10.27.2011-06:00:00,10,27,2011,06,345.71
10.27.2011-09:00:00,10,27,2011,09,341.89
10.27.2011-12:00:00,10,27,2011,12,338.23
10.27.2011-15:00:00,10,27,2011,15,338.17
10.27.2011-18:00:00,10,27,2011,18,339.01
10.27.2011-21:00:00,10,27,2011,21,337.83
10.28.2011-00:00:00,10,28,2011,00,336.52
10.28.2011-03:00:00,10,28,2011,03,335.18
10.28.2011-06:00:00,10,28,2011,06,333.82
10.28.2011-09:00:00,10,28,2011,09,328.68
10.28.2011-12:00:00,10,28,2011,12,323.61
10.28.2011-15:00:00,10,28,2011,15,323.45
10.28.2011-18:00:00,10,28,2011,18,325.62
10.28.2011-21:00:00,10,28,2011,21,324.55
10.29.2011-00:00:00,10,29,2011,00,324.18
10.29.2011-03:00:00,10,29,2011,03,322.42
10.29.2011-06:00:00,10,29,2011,06,320.92
10.29.2011-09:00:00,10,29,2011,09,354.9
10.29.2011-12:00:00,10,29,2011,12,379.08
10.29.2011-15:00:00,10,29,2011,15,389.53
10.29.2011-18:00:00,10,29,2011,18,386.47
10.29.2011-21:00:00,10,29,2011,21,380.38
10.30.2011-00:00:00,10,30,2011,00,367.3
10.30.2011-03:00:00,10,30,2011,03,369.76
10.30.2011-06:00:00,10,30,2011,06,370.92
10.30.2011-09:00:00,10,30,2011,09,370.41
10.30.2011-12:00:00,10,30,2011,12,374.93
10.30.2011-15:00:00,10,30,2011,15,384.96
10.30.2011-18:00:00,10,30,2011,18,379.95
10.30.2011-21:00:00,10,30,2011,21,375.22
10.31.2011-00:00:00,10,31,2011,00,370.79
10.31.2011-03:00:00,10,31,2011,03,369.96
10.31.2011-06:00:00,10,31,2011,06,369.52
10.31.2011-09:00:00,10,31,2011,09,377.87
10.31.2011-12:00:00,10,31,2011,12,402.96
10.31.2011-15:00:00,10,31,2011,15,408.53
10.31.2011-18:00:00,10,31,2011,18,404.55
10.31.2011-21:00:00,10,31,2011,21,397.16
11.01.2011-00:00:00,11,01,2011,00,392.59
11.01.2011-03:00:00,11,01,2011,03,394.47
11.01.2011-06:00:00,11,01,2011,06,395.94
11.01.2011-09:00:00,11,01,2011,09,396.31
11.01.2011-12:00:00,11,01,2011,12,395.11
11.01.2011-15:00:00,11,01,2011,15,397.56
11.01.2011-18:00:00,11,01,2011,18,395.81
11.01.2011-21:00:00,11,01,2011,21,392.77
11.02.2011-00:00:00,11,02,2011,00,391.59
11.02.2011-03:00:00,11,02,2011,03,390.25
11.02.2011-06:00:00,11,02,2011,06,388.75
11.02.2011-09:00:00,11,02,2011,09,386.82
11.02.2011-12:00:00,11,02,2011,12,383.6
11.02.2011-15:00:00,11,02,2011,15,391.63
11.02.2011-18:00:00,11,02,2011,18,382.46
11.02.2011-21:00:00,11,02,2011,21,380.67
11.03.2011-00:00:00,11,03,2011,00,379.14
11.03.2011-03:00:00,11,03,2011,03,377.54
11.03.2011-06:00:00,11,03,2011,06,375.67
11.03.2011-09:00:00,11,03,2011,09,373.49
11.03.2011-12:00:00,11,03,2011,12,370.46
11.03.2011-15:00:00,11,03,2011,15,376.55
11.03.2011-18:00:00,11,03,2011,18,368.33
11.03.2011-21:00:00,11,03,2011,21,366.35
11.04.2011-00:00:00,11,04,2011,00,364.62
11.04.2011-03:00:00,11,04,2011,03,362.78
11.04.2011-06:00:00,11,04,2011,06,360.8
11.04.2011-09:00:00,11,04,2011,09,358.53
11.04.2011-12:00:00,11,04,2011,12,354.91
11.04.2011-15:00:00,11,04,2011,15,357.48
11.04.2011-18:00:00,11,04,2011,18,352.88
11.04.2011-21:00:00,11,04,2011,21,350.85
11.05.2011-00:00:00,11,05,2011,00,348.79
11.05.2011-03:00:00,11,05,2011,03,346.75
11.05.2011-06:00:00,11,05,2011,06,344.7
11.05.2011-09:00:00,11,05,2011,09,342.47
11.05.2011-12:00:00,11,05,2011,12,339.31
11.05.2011-15:00:00,11,05,2011,15,339.1
11.05.2011-18:00:00,11,05,2011,18,336.78
11.05.2011-21:00:00,11,05,2011,21,334.96
11.06.2011-00:00:00,11,06,2011,00,333.02
11.06.2011-03:00:00,11,06,2011,03,331.06
11.06.2011-06:00:00,11,06,2011,06,329.12
11.06.2011-09:00:00,11,06,2011,09,326.99
11.06.2011-12:00:00,11,06,2011,12,323.76
11.06.2011-15:00:00,11,06,2011,15,323.27
11.06.2011-18:00:00,11,06,2011,18,321.58
11.06.2011-21:00:00,11,06,2011,21,319.77
11.07.2011-00:00:00,11,07,2011,00,317.81
11.07.2011-03:00:00,11,07,2011,03,315.95
11.07.2011-06:00:00,11,07,2011,06,314.05
11.07.2011-09:00:00,11,07,2011,09,312.09
11.07.2011-12:00:00,11,07,2011,12,308.73
11.07.2011-15:00:00,11,07,2011,15,308.39
11.07.2011-18:00:00,11,07,2011,18,306.79
11.07.2011-21:00:00,11,07,2011,21,305.02
11.08.2011-00:00:00,11,08,2011,00,303.19
11.08.2011-03:00:00,11,08,2011,03,301.39
11.08.2011-06:00:00,11,08,2011,06,299.58
11.08.2011-09:00:00,11,08,2011,09,297.42
11.08.2011-12:00:00,11,08,2011,12,294.86
11.08.2011-15:00:00,11,08,2011,15,297.13
11.08.2011-18:00:00,11,08,2011,18,292.75
11.08.2011-21:00:00,11,08,2011,21,291.12
11.09.2011-00:00:00,11,09,2011,00,289.42
11.09.2011-03:00:00,11,09,2011,03,287.62
11.09.2011-06:00:00,11,09,2011,06,285.87
11.09.2011-09:00:00,11,09,2011,09,283.83
11.09.2011-12:00:00,11,09,2011,12,284
11.09.2011-15:00:00,11,09,2011,15,293.04
11.09.2011-18:00:00,11,09,2011,18,285.2
11.09.2011-21:00:00,11,09,2011,21,279.36
11.10.2011-00:00:00,11,10,2011,00,276.78
11.10.2011-03:00:00,11,10,2011,03,275.16
11.10.2011-06:00:00,11,10,2011,06,273.53
11.10.2011-09:00:00,11,10,2011,09,271.85
11.10.2011-12:00:00,11,10,2011,12,270.44
11.10.2011-15:00:00,11,10,2011,15,273.51
11.10.2011-18:00:00,11,10,2011,18,268.05
11.10.2011-21:00:00,11,10,2011,21,266.46
11.11.2011-00:00:00,11,11,2011,00,264.9
11.11.2011-03:00:00,11,11,2011,03,263.27
11.11.2011-06:00:00,11,11,2011,06,261.72
11.11.2011-09:00:00,11,11,2011,09,260.1
11.11.2011-12:00:00,11,11,2011,12,260.09
11.11.2011-15:00:00,11,11,2011,15,264.67
11.11.2011-18:00:00,11,11,2011,18,256.99
11.11.2011-21:00:00,11,11,2011,21,253.75
11.12.2011-00:00:00,11,12,2011,00,252.46
11.12.2011-03:00:00,11,12,2011,03,250.45
11.12.2011-06:00:00,11,12,2011,06,249.21
11.12.2011-09:00:00,11,12,2011,09,247.73
11.12.2011-12:00:00,11,12,2011,12,258.72
11.12.2011-15:00:00,11,12,2011,15,246.05
11.12.2011-18:00:00,11,12,2011,18,244.84
11.12.2011-21:00:00,11,12,2011,21,244.95
11.13.2011-00:00:00,11,13,2011,00,244.77
11.13.2011-03:00:00,11,13,2011,03,244.87
11.13.2011-06:00:00,11,13,2011,06,244.03
