TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26533
10.01.2011-03:00:00,10,01,2011,03,26873
10.01.2011-06:00:00,10,01,2011,06,27269
10.01.2011-09:00:00,10,01,2011,09,27682
10.01.2011-12:00:00,10,01,2011,12,28073
10.01.2011-15:00:00,10,01,2011,15,28411
10.01.2011-18:00:00,10,01,2011,18,28696
10.01.2011-21:00:00,10,01,2011,21,28958
10.02.2011-00:00:00,10,02,2011,00,29236
10.02.2011-03:00:00,10,02,2011,03,29557
10.02.2011-06:00:00,10,02,2011,06,29940
10.02.2011-09:00:00,10,02,2011,09,30381
10.02.2011-12:00:00,10,02,2011,12,30846
10.02.2011-15:00:00,10,02,2011,15,31288
10.02.2011-18:00:00,10,02,2011,18,31669
10.02.2011-21:00:00,10,02,2011,21,31999
10.03.2011-00:00:00,10,03,2011,00,32318
10.03.2011-03:00:00,10,03,2011,03,32659
10.03.2011-06:00:00,10,03,2011,06,33039
10.03.2011-09:00:00,10,03,2011,09,33453
10.03.2011-12:00:00,10,03,2011,12,33869
10.03.2011-15:00:00,10,03,2011,15,34268
10.03.2011-18:00:00,10,03,2011,18,34650
10.03.2011-21:00:00,10,03,2011,21,35034
10.04.2011-00:00:00,10,04,2011,00,35432
10.04.2011-03:00:00,10,04,2011,03,35844
10.04.2011-06:00:00,10,04,2011,06,36249
10.04.2011-09:00:00,10,04,2011,09,36624
10.04.2011-12:00:00,10,04,2011,12,36964
10.04.2011-15:00:00,10,04,2011,15,37282
10.04.2011-18:00:00,10,04,2011,18,37603
10.04.2011-21:00:00,10,04,2011,21,37960
10.05.2011-00:00:00,10,05,2011,00,38389
10.05.2011-03:00:00,10,05,2011,03,38918
10.05.2011-06:00:00,10,05,2011,06,39569
10.05.2011-09:00:00,10,05,2011,09,40322
10.05.2011-12:00:00,10,05,2011,12,41131
10.05.2011-15:00:00,10,05,2011,15,41957
10.05.2011-18:00:00,10,05,2011,18,42784
10.05.2011-21:00:00,10,05,2011,21,43620
10.06.2011-00:00:00,10,06,2011,00,44518
10.06.2011-03:00:00,10,06,2011,03,45530
10.06.2011-06:00:00,10,06,2011,06,46702
10.06.2011-09:00:00,10,06,2011,09,48058
10.06.2011-12:00:00,10,06,2011,12,49573
10.06.2011-15:00:00,10,06,2011,15,51195
10.06.2011-18:00:00,10,06,2011,18,52883
10.06.2011-21:00:00,10,06,2011,21,54609
10.07.2011-00:00:00,10,07,2011,00,56285
10.07.2011-03:00:00,10,07,2011,03,57797
10.07.2011-06:00:00,10,07,2011,06,59001
10.07.2011-09:00:00,10,07,2011,09,59791
10.07.2011-12:00:00,10,07,2011,12,60180
10.07.2011-15:00:00,10,07,2011,15,60275
10.07.2011-18:00:00,10,07,2011,18,60192
10.07.2011-21:00:00,10,07,2011,21,60025
10.08.2011-00:00:00,10,08,2011,00,59848
10.08.2011-03:00:00,10,08,2011,03,59702
10.08.2011-06:00:00,10,08,2011,06,59571
10.08.2011-09:00:00,10,08,2011,09,59409
10.08.2011-12:00:00,10,08,2011,12,59173
10.08.2011-15:00:00,10,08,2011,15,58845
10.08.2011-18:00:00,10,08,2011,18,58438
10.08.2011-21:00:00,10,08,2011,21,58002
10.09.2011-00:00:00,10,09,2011,00,57589
10.09.2011-03:00:00,10,09,2011,03,57217
10.09.2011-06:00:00,10,09,2011,06,56862
10.09.2011-09:00:00,10,09,2011,09,56480
10.09.2011-12:00:00,10,09,2011,12,56019
10.09.2011-15:00:00,10,09,2011,15,55454
10.09.2011-18:00:00,10,09,2011,18,54806
10.09.2011-21:00:00,10,09,2011,21,54147
10.10.2011-00:00:00,10,10,2011,00,53548
10.10.2011-03:00:00,10,10,2011,03,53039
10.10.2011-06:00:00,10,10,2011,06,52590
10.10.2011-09:00:00,10,10,2011,09,52134
10.10.2011-12:00:00,10,10,2011,12,51616
10.10.2011-15:00:00,10,10,2011,15,51012
10.10.2011-18:00:00,10,10,2011,18,50344
10.10.2011-21:00:00,10,10,2011,21,49666
10.11.2011-00:00:00,10,11,2011,00,49125
10.11.2011-03:00:00,10,11,2011,03,48849
10.11.2011-06:00:00,10,11,2011,06,48948
10.11.2011-09:00:00,10,11,2011,09,49476
10.11.2011-12:00:00,10,11,2011,12,50346
10.11.2011-15:00:00,10,11,2011,15,51411
10.11.2011-18:00:00,10,11,2011,18,52571
10.11.2011-21:00:00,10,11,2011,21,53792
10.12.2011-00:00:00,10,12,2011,00,55108
10.12.2011-03:00:00,10,12,2011,03,56539
10.12.2011-06:00:00,10,12,2011,06,58142
10.12.2011-09:00:00,10,12,2011,09,60046
10.12.2011-12:00:00,10,12,2011,12,62378
10.12.2011-15:00:00,10,12,2011,15,65262
10.12.2011-18:00:00,10,12,2011,18,68828
10.12.2011-21:00:00,10,12,2011,21,73038
10.13.2011-00:00:00,10,13,2011,00,77574
10.13.2011-03:00:00,10,13,2011,03,81965
10.13.2011-06:00:00,10,13,2011,06,85734
10.13.2011-09:00:00,10,13,2011,09,88658
10.13.2011-12:00:00,10,13,2011,12,90822
10.13.2011-15:00:00,10,13,2011,15,92457
10.13.2011-18:00:00,10,13,2011,18,93917
10.13.2011-21:00:00,10,13,2011,21,95376
10.14.2011-00:00:00,10,14,2011,00,96833
10.14.2011-03:00:00,10,14,2011,03,98220
10.14.2011-06:00:00,10,14,2011,06,99484
10.14.2011-09:00:00,10,14,2011,09,1.0058e+05
10.14.2011-12:00:00,10,14,2011,12,1.0145e+05
10.14.2011-15:00:00,10,14,2011,15,1.0204e+05
10.14.2011-18:00:00,10,14,2011,18,1.0241e+05
10.14.2011-21:00:00,10,14,2011,21,1.0263e+05
10.15.2011-00:00:00,10,15,2011,00,1.0276e+05
10.15.2011-03:00:00,10,15,2011,03,1.028e+05
10.15.2011-06:00:00,10,15,2011,06,1.0275e+05
10.15.2011-09:00:00,10,15,2011,09,1.0257e+05
10.15.2011-12:00:00,10,15,2011,12,1.0225e+05
10.15.2011-15:00:00,10,15,2011,15,1.0177e+05
10.15.2011-18:00:00,10,15,2011,18,1.0115e+05
10.15.2011-21:00:00,10,15,2011,21,1.0042e+05
10.16.2011-00:00:00,10,16,2011,00,99650
10.16.2011-03:00:00,10,16,2011,03,98890
10.16.2011-06:00:00,10,16,2011,06,98133
10.16.2011-09:00:00,10,16,2011,09,97333
10.16.2011-12:00:00,10,16,2011,12,96457
10.16.2011-15:00:00,10,16,2011,15,95449
10.16.2011-18:00:00,10,16,2011,18,94322
10.16.2011-21:00:00,10,16,2011,21,93169
10.17.2011-00:00:00,10,17,2011,00,92074
10.17.2011-03:00:00,10,17,2011,03,91063
10.17.2011-06:00:00,10,17,2011,06,90105
10.17.2011-09:00:00,10,17,2011,09,89126
10.17.2011-12:00:00,10,17,2011,12,88125
10.17.2011-15:00:00,10,17,2011,15,87064
10.17.2011-18:00:00,10,17,2011,18,85947
10.17.2011-21:00:00,10,17,2011,21,84868
10.18.2011-00:00:00,10,18,2011,00,83893
10.18.2011-03:00:00,10,18,2011,03,83025
10.18.2011-06:00:00,10,18,2011,06,82219
10.18.2011-09:00:00,10,18,2011,09,81396
10.18.2011-12:00:00,10,18,2011,12,80522
