TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,293.3
10.01.2011-03:00:00,10,01,2011,03,298.73
10.01.2011-06:00:00,10,01,2011,06,303.96
10.01.2011-09:00:00,10,01,2011,09,309.18
10.01.2011-12:00:00,10,01,2011,12,314.03
10.01.2011-15:00:00,10,01,2011,15,318.6
10.01.2011-18:00:00,10,01,2011,18,323.1
10.01.2011-21:00:00,10,01,2011,21,327.42
10.02.2011-00:00:00,10,02,2011,00,332.36
10.02.2011-03:00:00,10,02,2011,03,336.91
10.02.2011-06:00:00,10,02,2011,06,341.42
10.02.2011-09:00:00,10,02,2011,09,345.94
10.02.2011-12:00:00,10,02,2011,12,350.42
10.02.2011-15:00:00,10,02,2011,15,354.94
10.02.2011-18:00:00,10,02,2011,18,359.8
10.02.2011-21:00:00,10,02,2011,21,364.75
10.03.2011-00:00:00,10,03,2011,00,373.94
10.03.2011-03:00:00,10,03,2011,03,380.59
10.03.2011-06:00:00,10,03,2011,06,386.73
10.03.2011-09:00:00,10,03,2011,09,392.75
10.03.2011-12:00:00,10,03,2011,12,398.65
10.03.2011-15:00:00,10,03,2011,15,404.44
10.03.2011-18:00:00,10,03,2011,18,410.32
10.03.2011-21:00:00,10,03,2011,21,416.29
10.04.2011-00:00:00,10,04,2011,00,420.96
10.04.2011-03:00:00,10,04,2011,03,426.83
10.04.2011-06:00:00,10,04,2011,06,432.94
10.04.2011-09:00:00,10,04,2011,09,438.81
10.04.2011-12:00:00,10,04,2011,12,444.27
10.04.2011-15:00:00,10,04,2011,15,449.3
10.04.2011-18:00:00,10,04,2011,18,454.13
10.04.2011-21:00:00,10,04,2011,21,459.01
10.05.2011-00:00:00,10,05,2011,00,462.14
10.05.2011-03:00:00,10,05,2011,03,466.71
10.05.2011-06:00:00,10,05,2011,06,471.61
10.05.2011-09:00:00,10,05,2011,09,476.36
10.05.2011-12:00:00,10,05,2011,12,480.85
10.05.2011-15:00:00,10,05,2011,15,485.05
10.05.2011-18:00:00,10,05,2011,18,489.18
10.05.2011-21:00:00,10,05,2011,21,493.43
