TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.883
10.01.2011-03:00:00,10,01,2011,03,10.851
10.01.2011-06:00:00,10,01,2011,06,10.822
10.01.2011-09:00:00,10,01,2011,09,10.803
10.01.2011-12:00:00,10,01,2011,12,10.772
10.01.2011-15:00:00,10,01,2011,15,10.729
10.01.2011-18:00:00,10,01,2011,18,10.708
10.01.2011-21:00:00,10,01,2011,21,10.688
10.02.2011-00:00:00,10,02,2011,00,10.722
10.02.2011-03:00:00,10,02,2011,03,10.701
10.02.2011-06:00:00,10,02,2011,06,10.671
10.02.2011-09:00:00,10,02,2011,09,10.642
10.02.2011-12:00:00,10,02,2011,12,10.614
10.02.2011-15:00:00,10,02,2011,15,10.577
10.02.2011-18:00:00,10,02,2011,18,10.556
10.02.2011-21:00:00,10,02,2011,21,10.529
10.03.2011-00:00:00,10,03,2011,00,10.605
10.03.2011-03:00:00,10,03,2011,03,10.625
10.03.2011-06:00:00,10,03,2011,06,10.625
10.03.2011-09:00:00,10,03,2011,09,10.54
10.03.2011-12:00:00,10,03,2011,12,10.509
10.03.2011-15:00:00,10,03,2011,15,10.484
10.03.2011-18:00:00,10,03,2011,18,10.459
10.03.2011-21:00:00,10,03,2011,21,10.449
10.04.2011-00:00:00,10,04,2011,00,10.358
10.04.2011-03:00:00,10,04,2011,03,10.33
10.04.2011-06:00:00,10,04,2011,06,10.308
10.04.2011-09:00:00,10,04,2011,09,10.287
10.04.2011-12:00:00,10,04,2011,12,10.267
10.04.2011-15:00:00,10,04,2011,15,10.247
10.04.2011-18:00:00,10,04,2011,18,10.228
10.04.2011-21:00:00,10,04,2011,21,10.209
10.05.2011-00:00:00,10,05,2011,00,10.179
10.05.2011-03:00:00,10,05,2011,03,10.162
10.05.2011-06:00:00,10,05,2011,06,10.145
10.05.2011-09:00:00,10,05,2011,09,10.13
10.05.2011-12:00:00,10,05,2011,12,10.116
10.05.2011-15:00:00,10,05,2011,15,10.102
10.05.2011-18:00:00,10,05,2011,18,10.089
10.05.2011-21:00:00,10,05,2011,21,10.077
10.06.2011-00:00:00,10,06,2011,00,10.66
10.06.2011-03:00:00,10,06,2011,03,10.72
10.06.2011-06:00:00,10,06,2011,06,10.726
10.06.2011-09:00:00,10,06,2011,09,10.714
10.06.2011-12:00:00,10,06,2011,12,10.667
10.06.2011-15:00:00,10,06,2011,15,10.657
10.06.2011-18:00:00,10,06,2011,18,10.673
10.06.2011-21:00:00,10,06,2011,21,10.68
10.07.2011-00:00:00,10,07,2011,00,9.9246
10.07.2011-03:00:00,10,07,2011,03,9.8637
10.07.2011-06:00:00,10,07,2011,06,9.8597
10.07.2011-09:00:00,10,07,2011,09,9.8562
10.07.2011-12:00:00,10,07,2011,12,9.8536
10.07.2011-15:00:00,10,07,2011,15,9.8513
10.07.2011-18:00:00,10,07,2011,18,9.8488
10.07.2011-21:00:00,10,07,2011,21,9.8475
10.08.2011-00:00:00,10,08,2011,00,9.8466
10.08.2011-03:00:00,10,08,2011,03,9.8457
10.08.2011-06:00:00,10,08,2011,06,9.8453
10.08.2011-09:00:00,10,08,2011,09,9.8448
10.08.2011-12:00:00,10,08,2011,12,9.8447
10.08.2011-15:00:00,10,08,2011,15,9.8442
10.08.2011-18:00:00,10,08,2011,18,9.8446
10.08.2011-21:00:00,10,08,2011,21,9.8448
10.09.2011-00:00:00,10,09,2011,00,9.845
10.09.2011-03:00:00,10,09,2011,03,9.8455
10.09.2011-06:00:00,10,09,2011,06,9.846
10.09.2011-09:00:00,10,09,2011,09,9.8465
10.09.2011-12:00:00,10,09,2011,12,9.8466
10.09.2011-15:00:00,10,09,2011,15,9.8475
10.09.2011-18:00:00,10,09,2011,18,9.8477
10.09.2011-21:00:00,10,09,2011,21,9.8481
10.10.2011-00:00:00,10,10,2011,00,9.8528
10.10.2011-03:00:00,10,10,2011,03,9.8615
10.10.2011-06:00:00,10,10,2011,06,9.8638
10.10.2011-09:00:00,10,10,2011,09,9.8635
10.10.2011-12:00:00,10,10,2011,12,9.8639
10.10.2011-15:00:00,10,10,2011,15,9.8667
10.10.2011-18:00:00,10,10,2011,18,9.8659
10.10.2011-21:00:00,10,10,2011,21,9.8651
10.11.2011-00:00:00,10,11,2011,00,10.922
10.11.2011-03:00:00,10,11,2011,03,11.048
10.11.2011-06:00:00,10,11,2011,06,11.069
10.11.2011-09:00:00,10,11,2011,09,11.039
10.11.2011-12:00:00,10,11,2011,12,11.006
10.11.2011-15:00:00,10,11,2011,15,11.002
10.11.2011-18:00:00,10,11,2011,18,11.001
10.11.2011-21:00:00,10,11,2011,21,11.052
10.12.2011-00:00:00,10,12,2011,00,11.022
10.12.2011-03:00:00,10,12,2011,03,11.027
10.12.2011-06:00:00,10,12,2011,06,11.049
10.12.2011-09:00:00,10,12,2011,09,10.993
10.12.2011-12:00:00,10,12,2011,12,10.932
10.12.2011-15:00:00,10,12,2011,15,10.928
10.12.2011-18:00:00,10,12,2011,18,10.933
10.12.2011-21:00:00,10,12,2011,21,11.078
10.13.2011-00:00:00,10,13,2011,00,10.081
10.13.2011-03:00:00,10,13,2011,03,10.117
10.13.2011-06:00:00,10,13,2011,06,10.219
10.13.2011-09:00:00,10,13,2011,09,10.289
10.13.2011-12:00:00,10,13,2011,12,10.293
10.13.2011-15:00:00,10,13,2011,15,10.297
10.13.2011-18:00:00,10,13,2011,18,10.303
10.13.2011-21:00:00,10,13,2011,21,10.31
10.14.2011-00:00:00,10,14,2011,00,10.325
10.14.2011-03:00:00,10,14,2011,03,10.331
10.14.2011-06:00:00,10,14,2011,06,10.342
10.14.2011-09:00:00,10,14,2011,09,10.355
10.14.2011-12:00:00,10,14,2011,12,10.373
10.14.2011-15:00:00,10,14,2011,15,10.398
10.14.2011-18:00:00,10,14,2011,18,10.428
10.14.2011-21:00:00,10,14,2011,21,10.443
10.15.2011-00:00:00,10,15,2011,00,10.48
10.15.2011-03:00:00,10,15,2011,03,10.494
