TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,182.05
10.01.2011-03:00:00,10,01,2011,03,187.7
10.01.2011-06:00:00,10,01,2011,06,193.41
10.01.2011-09:00:00,10,01,2011,09,198.7
10.01.2011-12:00:00,10,01,2011,12,205.25
10.01.2011-15:00:00,10,01,2011,15,212.27
10.01.2011-18:00:00,10,01,2011,18,219.84
10.01.2011-21:00:00,10,01,2011,21,227.83
10.02.2011-00:00:00,10,02,2011,00,235.77
10.02.2011-03:00:00,10,02,2011,03,244.1
10.02.2011-06:00:00,10,02,2011,06,275.17
10.02.2011-09:00:00,10,02,2011,09,311.24
10.02.2011-12:00:00,10,02,2011,12,360.41
10.02.2011-15:00:00,10,02,2011,15,395.38
10.02.2011-18:00:00,10,02,2011,18,407.03
10.02.2011-21:00:00,10,02,2011,21,418.67
10.03.2011-00:00:00,10,03,2011,00,433.27
10.03.2011-03:00:00,10,03,2011,03,435.68
10.03.2011-06:00:00,10,03,2011,06,446.84
10.03.2011-09:00:00,10,03,2011,09,465.25
10.03.2011-12:00:00,10,03,2011,12,462.37
10.03.2011-15:00:00,10,03,2011,15,473.56
10.03.2011-18:00:00,10,03,2011,18,485.31
10.03.2011-21:00:00,10,03,2011,21,496.58
10.04.2011-00:00:00,10,04,2011,00,501.48
10.04.2011-03:00:00,10,04,2011,03,510.65
10.04.2011-06:00:00,10,04,2011,06,519.92
10.04.2011-09:00:00,10,04,2011,09,527.64
10.04.2011-12:00:00,10,04,2011,12,534.58
10.04.2011-15:00:00,10,04,2011,15,544.03
10.04.2011-18:00:00,10,04,2011,18,554.83
10.04.2011-21:00:00,10,04,2011,21,565.3
10.05.2011-00:00:00,10,05,2011,00,578.71
10.05.2011-03:00:00,10,05,2011,03,588.48
10.05.2011-06:00:00,10,05,2011,06,622.54
10.05.2011-09:00:00,10,05,2011,09,635.92
10.05.2011-12:00:00,10,05,2011,12,642.6
10.05.2011-15:00:00,10,05,2011,15,655.06
10.05.2011-18:00:00,10,05,2011,18,670.37
10.05.2011-21:00:00,10,05,2011,21,684.62
10.06.2011-00:00:00,10,06,2011,00,714.56
