TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17241
10.01.2011-03:00:00,10,01,2011,03,17573
10.01.2011-06:00:00,10,01,2011,06,17714
10.01.2011-09:00:00,10,01,2011,09,17677
10.01.2011-12:00:00,10,01,2011,12,17743
10.01.2011-15:00:00,10,01,2011,15,18084
10.01.2011-18:00:00,10,01,2011,18,18431
10.01.2011-21:00:00,10,01,2011,21,18678
10.02.2011-00:00:00,10,02,2011,00,19161
10.02.2011-03:00:00,10,02,2011,03,19516
10.02.2011-06:00:00,10,02,2011,06,19779
10.02.2011-09:00:00,10,02,2011,09,19869
10.02.2011-12:00:00,10,02,2011,12,19863
10.02.2011-15:00:00,10,02,2011,15,20063
10.02.2011-18:00:00,10,02,2011,18,20325
10.02.2011-21:00:00,10,02,2011,21,20615
10.03.2011-00:00:00,10,03,2011,00,21205
10.03.2011-03:00:00,10,03,2011,03,21276
10.03.2011-06:00:00,10,03,2011,06,21558
10.03.2011-09:00:00,10,03,2011,09,21897
10.03.2011-12:00:00,10,03,2011,12,22132
10.03.2011-15:00:00,10,03,2011,15,22433
10.03.2011-18:00:00,10,03,2011,18,22830
10.03.2011-21:00:00,10,03,2011,21,23185
10.04.2011-00:00:00,10,04,2011,00,23255
10.04.2011-03:00:00,10,04,2011,03,23487
10.04.2011-06:00:00,10,04,2011,06,23639
10.04.2011-09:00:00,10,04,2011,09,23960
10.04.2011-12:00:00,10,04,2011,12,24210
10.04.2011-15:00:00,10,04,2011,15,24631
10.04.2011-18:00:00,10,04,2011,18,25091
10.04.2011-21:00:00,10,04,2011,21,25533
10.05.2011-00:00:00,10,05,2011,00,26467
10.05.2011-03:00:00,10,05,2011,03,27016
10.05.2011-06:00:00,10,05,2011,06,27655
10.05.2011-09:00:00,10,05,2011,09,28219
10.05.2011-12:00:00,10,05,2011,12,28858
10.05.2011-15:00:00,10,05,2011,15,29478
10.05.2011-18:00:00,10,05,2011,18,30296
10.05.2011-21:00:00,10,05,2011,21,30906
10.06.2011-00:00:00,10,06,2011,00,32710
10.06.2011-03:00:00,10,06,2011,03,33845
10.06.2011-06:00:00,10,06,2011,06,34909
10.06.2011-09:00:00,10,06,2011,09,36028
10.06.2011-12:00:00,10,06,2011,12,37214
10.06.2011-15:00:00,10,06,2011,15,38174
10.06.2011-18:00:00,10,06,2011,18,39473
10.06.2011-21:00:00,10,06,2011,21,40184
10.07.2011-00:00:00,10,07,2011,00,38962
10.07.2011-03:00:00,10,07,2011,03,38570
10.07.2011-06:00:00,10,07,2011,06,38078
10.07.2011-09:00:00,10,07,2011,09,37758
10.07.2011-12:00:00,10,07,2011,12,36969
10.07.2011-15:00:00,10,07,2011,15,36934
10.07.2011-18:00:00,10,07,2011,18,36681
10.07.2011-21:00:00,10,07,2011,21,36631
10.08.2011-00:00:00,10,08,2011,00,36237
10.08.2011-03:00:00,10,08,2011,03,35837
10.08.2011-06:00:00,10,08,2011,06,35414
10.08.2011-09:00:00,10,08,2011,09,34394
10.08.2011-12:00:00,10,08,2011,12,33853
10.08.2011-15:00:00,10,08,2011,15,33679
10.08.2011-18:00:00,10,08,2011,18,33423
10.08.2011-21:00:00,10,08,2011,21,32994
10.09.2011-00:00:00,10,09,2011,00,32436
10.09.2011-03:00:00,10,09,2011,03,32322
10.09.2011-06:00:00,10,09,2011,06,31768
10.09.2011-09:00:00,10,09,2011,09,30545
10.09.2011-12:00:00,10,09,2011,12,29838
10.09.2011-15:00:00,10,09,2011,15,29912
10.09.2011-18:00:00,10,09,2011,18,29872
10.09.2011-21:00:00,10,09,2011,21,29484
10.10.2011-00:00:00,10,10,2011,00,29131
10.10.2011-03:00:00,10,10,2011,03,28884
10.10.2011-06:00:00,10,10,2011,06,28415
10.10.2011-09:00:00,10,10,2011,09,27507
10.10.2011-12:00:00,10,10,2011,12,26992
10.10.2011-15:00:00,10,10,2011,15,26839
10.10.2011-18:00:00,10,10,2011,18,26758
10.10.2011-21:00:00,10,10,2011,21,26415
10.11.2011-00:00:00,10,11,2011,00,28843
10.11.2011-03:00:00,10,11,2011,03,29705
10.11.2011-06:00:00,10,11,2011,06,30256
10.11.2011-09:00:00,10,11,2011,09,31046
10.11.2011-12:00:00,10,11,2011,12,31827
10.11.2011-15:00:00,10,11,2011,15,32738
