TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6807.2
10.01.2011-03:00:00,10,01,2011,03,7026.1
10.01.2011-06:00:00,10,01,2011,06,7169
10.01.2011-09:00:00,10,01,2011,09,7120.1
10.01.2011-12:00:00,10,01,2011,12,7229.7
10.01.2011-15:00:00,10,01,2011,15,7338.9
10.01.2011-18:00:00,10,01,2011,18,7458.4
10.01.2011-21:00:00,10,01,2011,21,7588.8
10.02.2011-00:00:00,10,02,2011,00,7820.8
10.02.2011-03:00:00,10,02,2011,03,7998.8
10.02.2011-06:00:00,10,02,2011,06,8194.6
10.02.2011-09:00:00,10,02,2011,09,8211.1
10.02.2011-12:00:00,10,02,2011,12,8152.1
10.02.2011-15:00:00,10,02,2011,15,8321.3
10.02.2011-18:00:00,10,02,2011,18,8414.2
10.02.2011-21:00:00,10,02,2011,21,8589.9
10.03.2011-00:00:00,10,03,2011,00,8855
10.03.2011-03:00:00,10,03,2011,03,8802
10.03.2011-06:00:00,10,03,2011,06,8989
10.03.2011-09:00:00,10,03,2011,09,9188.6
10.03.2011-12:00:00,10,03,2011,12,9221.3
10.03.2011-15:00:00,10,03,2011,15,9278
10.03.2011-18:00:00,10,03,2011,18,9489.1
10.03.2011-21:00:00,10,03,2011,21,9635.1
10.04.2011-00:00:00,10,04,2011,00,9710.5
10.04.2011-03:00:00,10,04,2011,03,9786.6
10.04.2011-06:00:00,10,04,2011,06,9866.5
10.04.2011-09:00:00,10,04,2011,09,9879.6
10.04.2011-12:00:00,10,04,2011,12,9952
10.04.2011-15:00:00,10,04,2011,15,10065
10.04.2011-18:00:00,10,04,2011,18,10246
10.04.2011-21:00:00,10,04,2011,21,10355
10.05.2011-00:00:00,10,05,2011,00,10707
10.05.2011-03:00:00,10,05,2011,03,10863
10.05.2011-06:00:00,10,05,2011,06,11124
10.05.2011-09:00:00,10,05,2011,09,11205
10.05.2011-12:00:00,10,05,2011,12,11409
10.05.2011-15:00:00,10,05,2011,15,11526
10.05.2011-18:00:00,10,05,2011,18,11895
10.05.2011-21:00:00,10,05,2011,21,12091
10.06.2011-00:00:00,10,06,2011,00,12797
10.06.2011-03:00:00,10,06,2011,03,13077
10.06.2011-06:00:00,10,06,2011,06,13556
10.06.2011-09:00:00,10,06,2011,09,13779
10.06.2011-12:00:00,10,06,2011,12,14287
10.06.2011-15:00:00,10,06,2011,15,14504
10.06.2011-18:00:00,10,06,2011,18,14985
10.06.2011-21:00:00,10,06,2011,21,15309
10.07.2011-00:00:00,10,07,2011,00,15022
10.07.2011-03:00:00,10,07,2011,03,14782
10.07.2011-06:00:00,10,07,2011,06,15042
10.07.2011-09:00:00,10,07,2011,09,14709
10.07.2011-12:00:00,10,07,2011,12,14761
10.07.2011-15:00:00,10,07,2011,15,14652
10.07.2011-18:00:00,10,07,2011,18,14662
10.07.2011-21:00:00,10,07,2011,21,14779
10.08.2011-00:00:00,10,08,2011,00,14774
10.08.2011-03:00:00,10,08,2011,03,14589
10.08.2011-06:00:00,10,08,2011,06,14627
10.08.2011-09:00:00,10,08,2011,09,14256
10.08.2011-12:00:00,10,08,2011,12,13978
10.08.2011-15:00:00,10,08,2011,15,14007
10.08.2011-18:00:00,10,08,2011,18,13900
10.08.2011-21:00:00,10,08,2011,21,13754
10.09.2011-00:00:00,10,09,2011,00,13578
10.09.2011-03:00:00,10,09,2011,03,13545
10.09.2011-06:00:00,10,09,2011,06,13299
10.09.2011-09:00:00,10,09,2011,09,12785
10.09.2011-12:00:00,10,09,2011,12,12493
10.09.2011-15:00:00,10,09,2011,15,12481
10.09.2011-18:00:00,10,09,2011,18,12423
10.09.2011-21:00:00,10,09,2011,21,12324
10.10.2011-00:00:00,10,10,2011,00,12127
10.10.2011-03:00:00,10,10,2011,03,11959
10.10.2011-06:00:00,10,10,2011,06,11772
10.10.2011-09:00:00,10,10,2011,09,11421
10.10.2011-12:00:00,10,10,2011,12,11156
10.10.2011-15:00:00,10,10,2011,15,11056
10.10.2011-18:00:00,10,10,2011,18,11008
10.10.2011-21:00:00,10,10,2011,21,10769
10.11.2011-00:00:00,10,11,2011,00,11518
10.11.2011-03:00:00,10,11,2011,03,11631
10.11.2011-06:00:00,10,11,2011,06,11624
10.11.2011-09:00:00,10,11,2011,09,11829
10.11.2011-12:00:00,10,11,2011,12,11911
10.11.2011-15:00:00,10,11,2011,15,12107
10.11.2011-18:00:00,10,11,2011,18,12524
10.11.2011-21:00:00,10,11,2011,21,12669
10.12.2011-00:00:00,10,12,2011,00,13116
