TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26669
10.01.2011-03:00:00,10,01,2011,03,26996
10.01.2011-06:00:00,10,01,2011,06,27383
10.01.2011-09:00:00,10,01,2011,09,27793
10.01.2011-12:00:00,10,01,2011,12,28186
10.01.2011-15:00:00,10,01,2011,15,28532
10.01.2011-18:00:00,10,01,2011,18,28825
10.01.2011-21:00:00,10,01,2011,21,29091
10.02.2011-00:00:00,10,02,2011,00,29368
10.02.2011-03:00:00,10,02,2011,03,29682
10.02.2011-06:00:00,10,02,2011,06,30055
10.02.2011-09:00:00,10,02,2011,09,30487
10.02.2011-12:00:00,10,02,2011,12,30949
10.02.2011-15:00:00,10,02,2011,15,31393
10.02.2011-18:00:00,10,02,2011,18,31783
10.02.2011-21:00:00,10,02,2011,21,32121
10.03.2011-00:00:00,10,03,2011,00,32446
10.03.2011-03:00:00,10,03,2011,03,32785
10.03.2011-06:00:00,10,03,2011,06,33160
10.03.2011-09:00:00,10,03,2011,09,33569
10.03.2011-12:00:00,10,03,2011,12,33984
10.03.2011-15:00:00,10,03,2011,15,34384
10.03.2011-18:00:00,10,03,2011,18,34769
10.03.2011-21:00:00,10,03,2011,21,35153
10.04.2011-00:00:00,10,04,2011,00,35547
10.04.2011-03:00:00,10,04,2011,03,35956
10.04.2011-06:00:00,10,04,2011,06,36361
10.04.2011-09:00:00,10,04,2011,09,36740
10.04.2011-12:00:00,10,04,2011,12,37085
10.04.2011-15:00:00,10,04,2011,15,37407
10.04.2011-18:00:00,10,04,2011,18,37727
10.04.2011-21:00:00,10,04,2011,21,38079
10.05.2011-00:00:00,10,05,2011,00,38495
10.05.2011-03:00:00,10,05,2011,03,39009
10.05.2011-06:00:00,10,05,2011,06,39641
10.05.2011-09:00:00,10,05,2011,09,40378
10.05.2011-12:00:00,10,05,2011,12,41178
10.05.2011-15:00:00,10,05,2011,15,42001
10.05.2011-18:00:00,10,05,2011,18,42827
10.05.2011-21:00:00,10,05,2011,21,43662
10.06.2011-00:00:00,10,06,2011,00,44568
10.06.2011-03:00:00,10,06,2011,03,45569
10.06.2011-06:00:00,10,06,2011,06,46719
10.06.2011-09:00:00,10,06,2011,09,48048
10.06.2011-12:00:00,10,06,2011,12,49538
10.06.2011-15:00:00,10,06,2011,15,51144
