TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,285.22
10.01.2011-03:00:00,10,01,2011,03,287.71
10.01.2011-06:00:00,10,01,2011,06,289.15
10.01.2011-09:00:00,10,01,2011,09,292.04
10.01.2011-12:00:00,10,01,2011,12,298.14
10.01.2011-15:00:00,10,01,2011,15,300.2
10.01.2011-18:00:00,10,01,2011,18,308.12
10.01.2011-21:00:00,10,01,2011,21,308.37
10.02.2011-00:00:00,10,02,2011,00,309.63
10.02.2011-03:00:00,10,02,2011,03,306.55
10.02.2011-06:00:00,10,02,2011,06,301.94
10.02.2011-09:00:00,10,02,2011,09,295.25
10.02.2011-12:00:00,10,02,2011,12,288.23
10.02.2011-15:00:00,10,02,2011,15,281.05
10.02.2011-18:00:00,10,02,2011,18,277.92
10.02.2011-21:00:00,10,02,2011,21,272.07
10.03.2011-00:00:00,10,03,2011,00,268.82
10.03.2011-03:00:00,10,03,2011,03,262.94
10.03.2011-06:00:00,10,03,2011,06,256.72
10.03.2011-09:00:00,10,03,2011,09,249.61
10.03.2011-12:00:00,10,03,2011,12,243.63
10.03.2011-15:00:00,10,03,2011,15,239.71
10.03.2011-18:00:00,10,03,2011,18,238.21
10.03.2011-21:00:00,10,03,2011,21,234.91
10.04.2011-00:00:00,10,04,2011,00,228.9
10.04.2011-03:00:00,10,04,2011,03,225.42
10.04.2011-06:00:00,10,04,2011,06,221.7
10.04.2011-09:00:00,10,04,2011,09,217.74
10.04.2011-12:00:00,10,04,2011,12,214.62
10.04.2011-15:00:00,10,04,2011,15,212.32
10.04.2011-18:00:00,10,04,2011,18,210.99
10.04.2011-21:00:00,10,04,2011,21,209.26
10.05.2011-00:00:00,10,05,2011,00,210.04
10.05.2011-03:00:00,10,05,2011,03,209.17
10.05.2011-06:00:00,10,05,2011,06,208.22
10.05.2011-09:00:00,10,05,2011,09,207
10.05.2011-12:00:00,10,05,2011,12,206.86
10.05.2011-15:00:00,10,05,2011,15,207.83
10.05.2011-18:00:00,10,05,2011,18,210.17
10.05.2011-21:00:00,10,05,2011,21,211.96
10.06.2011-00:00:00,10,06,2011,00,220.24
10.06.2011-03:00:00,10,06,2011,03,222.95
10.06.2011-06:00:00,10,06,2011,06,225.78
10.06.2011-09:00:00,10,06,2011,09,229.1
10.06.2011-12:00:00,10,06,2011,12,233.34
10.06.2011-15:00:00,10,06,2011,15,238.6
10.06.2011-18:00:00,10,06,2011,18,244.62
10.06.2011-21:00:00,10,06,2011,21,251.22
10.07.2011-00:00:00,10,07,2011,00,246.13
10.07.2011-03:00:00,10,07,2011,03,252.75
10.07.2011-06:00:00,10,07,2011,06,259.26
10.07.2011-09:00:00,10,07,2011,09,266.17
10.07.2011-12:00:00,10,07,2011,12,273.12
10.07.2011-15:00:00,10,07,2011,15,278.9
10.07.2011-18:00:00,10,07,2011,18,290.18
10.07.2011-21:00:00,10,07,2011,21,298.46
10.08.2011-00:00:00,10,08,2011,00,306.89
10.08.2011-03:00:00,10,08,2011,03,315.71
10.08.2011-06:00:00,10,08,2011,06,324.44
10.08.2011-09:00:00,10,08,2011,09,331.34
10.08.2011-12:00:00,10,08,2011,12,338.55
10.08.2011-15:00:00,10,08,2011,15,346.11
10.08.2011-18:00:00,10,08,2011,18,357.79
10.08.2011-21:00:00,10,08,2011,21,366.42
10.09.2011-00:00:00,10,09,2011,00,374.08
10.09.2011-03:00:00,10,09,2011,03,380.6
10.09.2011-06:00:00,10,09,2011,06,385.89
10.09.2011-09:00:00,10,09,2011,09,387.55
10.09.2011-12:00:00,10,09,2011,12,387.89
10.09.2011-15:00:00,10,09,2011,15,387.32
10.09.2011-18:00:00,10,09,2011,18,391.67
10.09.2011-21:00:00,10,09,2011,21,390.97
10.10.2011-00:00:00,10,10,2011,00,388.91
10.10.2011-03:00:00,10,10,2011,03,385.61
10.10.2011-06:00:00,10,10,2011,06,380.68
10.10.2011-09:00:00,10,10,2011,09,373.73
10.10.2011-12:00:00,10,10,2011,12,366.2
10.10.2011-15:00:00,10,10,2011,15,358.51
10.10.2011-18:00:00,10,10,2011,18,355.05
10.10.2011-21:00:00,10,10,2011,21,348.21
10.11.2011-00:00:00,10,11,2011,00,358.25
10.11.2011-03:00:00,10,11,2011,03,351.73
10.11.2011-06:00:00,10,11,2011,06,344.25
10.11.2011-09:00:00,10,11,2011,09,337.49
10.11.2011-12:00:00,10,11,2011,12,334.6
10.11.2011-15:00:00,10,11,2011,15,335.59
10.11.2011-18:00:00,10,11,2011,18,338.42
10.11.2011-21:00:00,10,11,2011,21,342.17
10.12.2011-00:00:00,10,12,2011,00,358.47
10.12.2011-03:00:00,10,12,2011,03,357.8
10.12.2011-06:00:00,10,12,2011,06,378.75
10.12.2011-09:00:00,10,12,2011,09,412.32
10.12.2011-12:00:00,10,12,2011,12,441.35
10.12.2011-15:00:00,10,12,2011,15,466.8
10.12.2011-18:00:00,10,12,2011,18,502.05
10.12.2011-21:00:00,10,12,2011,21,567.05
10.13.2011-00:00:00,10,13,2011,00,605.93
10.13.2011-03:00:00,10,13,2011,03,652.3
10.13.2011-06:00:00,10,13,2011,06,694.9
10.13.2011-09:00:00,10,13,2011,09,776.8
10.13.2011-12:00:00,10,13,2011,12,815.27
10.13.2011-15:00:00,10,13,2011,15,852.13
10.13.2011-18:00:00,10,13,2011,18,909.42
10.13.2011-21:00:00,10,13,2011,21,975.92
10.14.2011-00:00:00,10,14,2011,00,1023.6
10.14.2011-03:00:00,10,14,2011,03,1123.2
10.14.2011-06:00:00,10,14,2011,06,1193.5
10.14.2011-09:00:00,10,14,2011,09,1224.7
10.14.2011-12:00:00,10,14,2011,12,1244.4
10.14.2011-15:00:00,10,14,2011,15,1280.8
10.14.2011-18:00:00,10,14,2011,18,1320.5
10.14.2011-21:00:00,10,14,2011,21,1348.4
10.15.2011-00:00:00,10,15,2011,00,1371.2
10.15.2011-03:00:00,10,15,2011,03,1391.1
10.15.2011-06:00:00,10,15,2011,06,1407.6
10.15.2011-09:00:00,10,15,2011,09,1417
10.15.2011-12:00:00,10,15,2011,12,1426.3
10.15.2011-15:00:00,10,15,2011,15,1436.6
10.15.2011-18:00:00,10,15,2011,18,1449.7
10.15.2011-21:00:00,10,15,2011,21,1454.5
10.16.2011-00:00:00,10,16,2011,00,1456.8
10.16.2011-03:00:00,10,16,2011,03,1458.3
10.16.2011-06:00:00,10,16,2011,06,1464.5
10.16.2011-09:00:00,10,16,2011,09,1443.4
10.16.2011-12:00:00,10,16,2011,12,1428.4
10.16.2011-15:00:00,10,16,2011,15,1424.7
10.16.2011-18:00:00,10,16,2011,18,1442.1
10.16.2011-21:00:00,10,16,2011,21,1436.5
10.17.2011-00:00:00,10,17,2011,00,1423.4
10.17.2011-03:00:00,10,17,2011,03,1408.4
10.17.2011-06:00:00,10,17,2011,06,1391.6
10.17.2011-09:00:00,10,17,2011,09,1347.7
10.17.2011-12:00:00,10,17,2011,12,1323.2
10.17.2011-15:00:00,10,17,2011,15,1309.7
10.17.2011-18:00:00,10,17,2011,18,1311.3
10.17.2011-21:00:00,10,17,2011,21,1295.2
10.18.2011-00:00:00,10,18,2011,00,1278.6
10.18.2011-03:00:00,10,18,2011,03,1261.1
10.18.2011-06:00:00,10,18,2011,06,1241.9
10.18.2011-09:00:00,10,18,2011,09,1194.3
10.18.2011-12:00:00,10,18,2011,12,1164.5
10.18.2011-15:00:00,10,18,2011,15,1156.2
10.18.2011-18:00:00,10,18,2011,18,1154.3
10.18.2011-21:00:00,10,18,2011,21,1139.1
10.19.2011-00:00:00,10,19,2011,00,1127.6
10.19.2011-03:00:00,10,19,2011,03,1105.5
10.19.2011-06:00:00,10,19,2011,06,1091.7
10.19.2011-09:00:00,10,19,2011,09,1072.9
10.19.2011-12:00:00,10,19,2011,12,1055.9
10.19.2011-15:00:00,10,19,2011,15,1031.4
10.19.2011-18:00:00,10,19,2011,18,1021.2
10.19.2011-21:00:00,10,19,2011,21,1007.7
10.20.2011-00:00:00,10,20,2011,00,988.78
10.20.2011-03:00:00,10,20,2011,03,974.44
10.20.2011-06:00:00,10,20,2011,06,959.62
10.20.2011-09:00:00,10,20,2011,09,939.37
10.20.2011-12:00:00,10,20,2011,12,919.58
10.20.2011-15:00:00,10,20,2011,15,910.2
10.20.2011-18:00:00,10,20,2011,18,904.07
10.20.2011-21:00:00,10,20,2011,21,893.79
10.21.2011-00:00:00,10,21,2011,00,884.25
10.21.2011-03:00:00,10,21,2011,03,874.07
10.21.2011-06:00:00,10,21,2011,06,862.76
10.21.2011-09:00:00,10,21,2011,09,844.12
10.21.2011-12:00:00,10,21,2011,12,828.96
10.21.2011-15:00:00,10,21,2011,15,821.85
10.21.2011-18:00:00,10,21,2011,18,815.67
10.21.2011-21:00:00,10,21,2011,21,806.51
10.22.2011-00:00:00,10,22,2011,00,802.95
10.22.2011-03:00:00,10,22,2011,03,801.1
10.22.2011-06:00:00,10,22,2011,06,793.5
10.22.2011-09:00:00,10,22,2011,09,781.71
10.22.2011-12:00:00,10,22,2011,12,768.68
10.22.2011-15:00:00,10,22,2011,15,764.02
10.22.2011-18:00:00,10,22,2011,18,757.78
10.22.2011-21:00:00,10,22,2011,21,750.79
10.23.2011-00:00:00,10,23,2011,00,767.21
10.23.2011-03:00:00,10,23,2011,03,761.97
10.23.2011-06:00:00,10,23,2011,06,765.81
10.23.2011-09:00:00,10,23,2011,09,750.67
10.23.2011-12:00:00,10,23,2011,12,759.37
10.23.2011-15:00:00,10,23,2011,15,747.8
10.23.2011-18:00:00,10,23,2011,18,756.86
10.23.2011-21:00:00,10,23,2011,21,757.84
10.24.2011-00:00:00,10,24,2011,00,743.65
10.24.2011-03:00:00,10,24,2011,03,742.96
