TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,197.05
10.01.2011-03:00:00,10,01,2011,03,195.75
10.01.2011-06:00:00,10,01,2011,06,193.69
10.01.2011-09:00:00,10,01,2011,09,186.13
10.01.2011-12:00:00,10,01,2011,12,183.71
10.01.2011-15:00:00,10,01,2011,15,188.8
10.01.2011-18:00:00,10,01,2011,18,188.11
10.01.2011-21:00:00,10,01,2011,21,186.46
10.02.2011-00:00:00,10,02,2011,00,184.96
10.02.2011-03:00:00,10,02,2011,03,184.15
10.02.2011-06:00:00,10,02,2011,06,185.52
10.02.2011-09:00:00,10,02,2011,09,183.37
10.02.2011-12:00:00,10,02,2011,12,178.16
10.02.2011-15:00:00,10,02,2011,15,177.3
10.02.2011-18:00:00,10,02,2011,18,177.34
10.02.2011-21:00:00,10,02,2011,21,178.98
10.03.2011-00:00:00,10,03,2011,00,181.05
10.03.2011-03:00:00,10,03,2011,03,179.75
10.03.2011-06:00:00,10,03,2011,06,179.45
10.03.2011-09:00:00,10,03,2011,09,178.58
10.03.2011-12:00:00,10,03,2011,12,176.29
10.03.2011-15:00:00,10,03,2011,15,177.23
10.03.2011-18:00:00,10,03,2011,18,182.4
10.03.2011-21:00:00,10,03,2011,21,185.68
10.04.2011-00:00:00,10,04,2011,00,185.79
10.04.2011-03:00:00,10,04,2011,03,188.26
10.04.2011-06:00:00,10,04,2011,06,191.07
10.04.2011-09:00:00,10,04,2011,09,194.09
10.04.2011-12:00:00,10,04,2011,12,196.34
10.04.2011-15:00:00,10,04,2011,15,199.49
10.04.2011-18:00:00,10,04,2011,18,205.1
10.04.2011-21:00:00,10,04,2011,21,209.59
10.05.2011-00:00:00,10,05,2011,00,214.91
10.05.2011-03:00:00,10,05,2011,03,218.02
10.05.2011-06:00:00,10,05,2011,06,222.25
10.05.2011-09:00:00,10,05,2011,09,225.86
10.05.2011-12:00:00,10,05,2011,12,227.58
10.05.2011-15:00:00,10,05,2011,15,232.49
10.05.2011-18:00:00,10,05,2011,18,242.31
10.05.2011-21:00:00,10,05,2011,21,249.72
10.06.2011-00:00:00,10,06,2011,00,262.52
10.06.2011-03:00:00,10,06,2011,03,269.41
10.06.2011-06:00:00,10,06,2011,06,278.78
10.06.2011-09:00:00,10,06,2011,09,290.34
10.06.2011-12:00:00,10,06,2011,12,319.05
10.06.2011-15:00:00,10,06,2011,15,338.38
10.06.2011-18:00:00,10,06,2011,18,347.97
10.06.2011-21:00:00,10,06,2011,21,358.32
10.07.2011-00:00:00,10,07,2011,00,368.92
10.07.2011-03:00:00,10,07,2011,03,391.39
10.07.2011-06:00:00,10,07,2011,06,402.32
10.07.2011-09:00:00,10,07,2011,09,413.07
10.07.2011-12:00:00,10,07,2011,12,410.44
10.07.2011-15:00:00,10,07,2011,15,430.07
10.07.2011-18:00:00,10,07,2011,18,431.85
10.07.2011-21:00:00,10,07,2011,21,428.63
10.08.2011-00:00:00,10,08,2011,00,423.06
