TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20483
10.01.2011-03:00:00,10,01,2011,03,20839
10.01.2011-06:00:00,10,01,2011,06,21085
10.01.2011-09:00:00,10,01,2011,09,21220
10.01.2011-12:00:00,10,01,2011,12,21284
10.01.2011-15:00:00,10,01,2011,15,21514
10.01.2011-18:00:00,10,01,2011,18,21883
10.01.2011-21:00:00,10,01,2011,21,22214
10.02.2011-00:00:00,10,02,2011,00,22617
10.02.2011-03:00:00,10,02,2011,03,23110
10.02.2011-06:00:00,10,02,2011,06,23549
10.02.2011-09:00:00,10,02,2011,09,23764
10.02.2011-12:00:00,10,02,2011,12,23832
10.02.2011-15:00:00,10,02,2011,15,23952
10.02.2011-18:00:00,10,02,2011,18,24192
10.02.2011-21:00:00,10,02,2011,21,24530
10.03.2011-00:00:00,10,03,2011,00,25015
10.03.2011-03:00:00,10,03,2011,03,25369
10.03.2011-06:00:00,10,03,2011,06,25612
10.03.2011-09:00:00,10,03,2011,09,25889
10.03.2011-12:00:00,10,03,2011,12,26157
10.03.2011-15:00:00,10,03,2011,15,26448
10.03.2011-18:00:00,10,03,2011,18,26848
10.03.2011-21:00:00,10,03,2011,21,27289
10.04.2011-00:00:00,10,04,2011,00,27534
10.04.2011-03:00:00,10,04,2011,03,27693
10.04.2011-06:00:00,10,04,2011,06,27908
10.04.2011-09:00:00,10,04,2011,09,28157
10.04.2011-12:00:00,10,04,2011,12,28424
10.04.2011-15:00:00,10,04,2011,15,28809
10.04.2011-18:00:00,10,04,2011,18,29297
10.04.2011-21:00:00,10,04,2011,21,29834
10.05.2011-00:00:00,10,05,2011,00,30634
10.05.2011-03:00:00,10,05,2011,03,31456
10.05.2011-06:00:00,10,05,2011,06,32231
10.05.2011-09:00:00,10,05,2011,09,32903
10.05.2011-12:00:00,10,05,2011,12,33550
10.05.2011-15:00:00,10,05,2011,15,34238
10.05.2011-18:00:00,10,05,2011,18,35092
10.05.2011-21:00:00,10,05,2011,21,35895
10.06.2011-00:00:00,10,06,2011,00,37344
10.06.2011-03:00:00,10,06,2011,03,38868
10.06.2011-06:00:00,10,06,2011,06,40258
10.06.2011-09:00:00,10,06,2011,09,41602
10.06.2011-12:00:00,10,06,2011,12,42962
10.06.2011-15:00:00,10,06,2011,15,44356
10.06.2011-18:00:00,10,06,2011,18,45844
10.06.2011-21:00:00,10,06,2011,21,47096
10.07.2011-00:00:00,10,07,2011,00,46957
10.07.2011-03:00:00,10,07,2011,03,46385
10.07.2011-06:00:00,10,07,2011,06,46025
10.07.2011-09:00:00,10,07,2011,09,45676
10.07.2011-12:00:00,10,07,2011,12,45234
10.07.2011-15:00:00,10,07,2011,15,45011
10.07.2011-18:00:00,10,07,2011,18,44909
10.07.2011-21:00:00,10,07,2011,21,44833
10.08.2011-00:00:00,10,08,2011,00,44681
10.08.2011-03:00:00,10,08,2011,03,44431
10.08.2011-06:00:00,10,08,2011,06,44104
10.08.2011-09:00:00,10,08,2011,09,43527
10.08.2011-12:00:00,10,08,2011,12,42822
10.08.2011-15:00:00,10,08,2011,15,42414
10.08.2011-18:00:00,10,08,2011,18,42243
10.08.2011-21:00:00,10,08,2011,21,41983
10.09.2011-00:00:00,10,09,2011,00,41480
10.09.2011-03:00:00,10,09,2011,03,41155
10.09.2011-06:00:00,10,09,2011,06,40721
10.09.2011-09:00:00,10,09,2011,09,39821
10.09.2011-12:00:00,10,09,2011,12,38810
10.09.2011-15:00:00,10,09,2011,15,38374
10.09.2011-18:00:00,10,09,2011,18,38192
10.09.2011-21:00:00,10,09,2011,21,37936
10.10.2011-00:00:00,10,10,2011,00,37595
10.10.2011-03:00:00,10,10,2011,03,37224
10.10.2011-06:00:00,10,10,2011,06,36670
10.10.2011-09:00:00,10,10,2011,09,35837
10.10.2011-12:00:00,10,10,2011,12,35038
10.10.2011-15:00:00,10,10,2011,15,34566
10.10.2011-18:00:00,10,10,2011,18,34324
10.10.2011-21:00:00,10,10,2011,21,33997
10.11.2011-00:00:00,10,11,2011,00,35178
10.11.2011-03:00:00,10,11,2011,03,36814
10.11.2011-06:00:00,10,11,2011,06,37971
10.11.2011-09:00:00,10,11,2011,09,38808
10.11.2011-12:00:00,10,11,2011,12,39636
10.11.2011-15:00:00,10,11,2011,15,40621
10.11.2011-18:00:00,10,11,2011,18,41854
10.11.2011-21:00:00,10,11,2011,21,43045
10.12.2011-00:00:00,10,12,2011,00,44965
10.12.2011-03:00:00,10,12,2011,03,46687
10.12.2011-06:00:00,10,12,2011,06,48312
10.12.2011-09:00:00,10,12,2011,09,51464
10.12.2011-12:00:00,10,12,2011,12,56266
10.12.2011-15:00:00,10,12,2011,15,61205
10.12.2011-18:00:00,10,12,2011,18,65516
10.12.2011-21:00:00,10,12,2011,21,69301
10.13.2011-00:00:00,10,13,2011,00,69291
10.13.2011-03:00:00,10,13,2011,03,68348
10.13.2011-06:00:00,10,13,2011,06,68498
10.13.2011-09:00:00,10,13,2011,09,69272
10.13.2011-12:00:00,10,13,2011,12,70552
10.13.2011-15:00:00,10,13,2011,15,71692
10.13.2011-18:00:00,10,13,2011,18,72854
10.13.2011-21:00:00,10,13,2011,21,73690
10.14.2011-00:00:00,10,14,2011,00,74267
10.14.2011-03:00:00,10,14,2011,03,74387
10.14.2011-06:00:00,10,14,2011,06,74390
10.14.2011-09:00:00,10,14,2011,09,73943
10.14.2011-12:00:00,10,14,2011,12,73677
10.14.2011-15:00:00,10,14,2011,15,73674
10.14.2011-18:00:00,10,14,2011,18,73616
10.14.2011-21:00:00,10,14,2011,21,73422
10.15.2011-00:00:00,10,15,2011,00,72962
10.15.2011-03:00:00,10,15,2011,03,72422
10.15.2011-06:00:00,10,15,2011,06,71763
10.15.2011-09:00:00,10,15,2011,09,70818
10.15.2011-12:00:00,10,15,2011,12,69730
10.15.2011-15:00:00,10,15,2011,15,68909
10.15.2011-18:00:00,10,15,2011,18,68221
10.15.2011-21:00:00,10,15,2011,21,67517
10.16.2011-00:00:00,10,16,2011,00,66973
10.16.2011-03:00:00,10,16,2011,03,66193
10.16.2011-06:00:00,10,16,2011,06,65230
10.16.2011-09:00:00,10,16,2011,09,63782
10.16.2011-12:00:00,10,16,2011,12,62450
10.16.2011-15:00:00,10,16,2011,15,61613
10.16.2011-18:00:00,10,16,2011,18,61063
10.16.2011-21:00:00,10,16,2011,21,60369
10.17.2011-00:00:00,10,17,2011,00,59481
10.17.2011-03:00:00,10,17,2011,03,58601
10.17.2011-06:00:00,10,17,2011,06,57766
10.17.2011-09:00:00,10,17,2011,09,56635
10.17.2011-12:00:00,10,17,2011,12,55635
10.17.2011-15:00:00,10,17,2011,15,54978
10.17.2011-18:00:00,10,17,2011,18,54585
10.17.2011-21:00:00,10,17,2011,21,54107
10.18.2011-00:00:00,10,18,2011,00,53473
10.18.2011-03:00:00,10,18,2011,03,52801
10.18.2011-06:00:00,10,18,2011,06,52100
10.18.2011-09:00:00,10,18,2011,09,51026
10.18.2011-12:00:00,10,18,2011,12,49973
10.18.2011-15:00:00,10,18,2011,15,49542
10.18.2011-18:00:00,10,18,2011,18,49322
10.18.2011-21:00:00,10,18,2011,21,49020
10.19.2011-00:00:00,10,19,2011,00,48825
10.19.2011-03:00:00,10,19,2011,03,48491
10.19.2011-06:00:00,10,19,2011,06,48072
10.19.2011-09:00:00,10,19,2011,09,47565
10.19.2011-12:00:00,10,19,2011,12,47035
10.19.2011-15:00:00,10,19,2011,15,46637
10.19.2011-18:00:00,10,19,2011,18,46384
10.19.2011-21:00:00,10,19,2011,21,46126
10.20.2011-00:00:00,10,20,2011,00,45591
10.20.2011-03:00:00,10,20,2011,03,44946
10.20.2011-06:00:00,10,20,2011,06,44294
10.20.2011-09:00:00,10,20,2011,09,43427
10.20.2011-12:00:00,10,20,2011,12,42491
10.20.2011-15:00:00,10,20,2011,15,42039
10.20.2011-18:00:00,10,20,2011,18,41984
10.20.2011-21:00:00,10,20,2011,21,41904
10.21.2011-00:00:00,10,21,2011,00,41672
10.21.2011-03:00:00,10,21,2011,03,41292
10.21.2011-06:00:00,10,21,2011,06,40746
10.21.2011-09:00:00,10,21,2011,09,39908
10.21.2011-12:00:00,10,21,2011,12,39187
10.21.2011-15:00:00,10,21,2011,15,38787
10.21.2011-18:00:00,10,21,2011,18,38735
10.21.2011-21:00:00,10,21,2011,21,38667
10.22.2011-00:00:00,10,22,2011,00,38817
10.22.2011-03:00:00,10,22,2011,03,38980
10.22.2011-06:00:00,10,22,2011,06,38914
10.22.2011-09:00:00,10,22,2011,09,38639
10.22.2011-12:00:00,10,22,2011,12,38390
10.22.2011-15:00:00,10,22,2011,15,38198
10.22.2011-18:00:00,10,22,2011,18,38012
10.22.2011-21:00:00,10,22,2011,21,37873
10.23.2011-00:00:00,10,23,2011,00,38674
10.23.2011-03:00:00,10,23,2011,03,39719
10.23.2011-06:00:00,10,23,2011,06,40344
10.23.2011-09:00:00,10,23,2011,09,40765
10.23.2011-12:00:00,10,23,2011,12,41350
10.23.2011-15:00:00,10,23,2011,15,41971
10.23.2011-18:00:00,10,23,2011,18,42561
10.23.2011-21:00:00,10,23,2011,21,42986
10.24.2011-00:00:00,10,24,2011,00,41792
10.24.2011-03:00:00,10,24,2011,03,40354
10.24.2011-06:00:00,10,24,2011,06,39574
10.24.2011-09:00:00,10,24,2011,09,39153
10.24.2011-12:00:00,10,24,2011,12,38873
10.24.2011-15:00:00,10,24,2011,15,38840
10.24.2011-18:00:00,10,24,2011,18,39066
10.24.2011-21:00:00,10,24,2011,21,39282
10.25.2011-00:00:00,10,25,2011,00,39272
10.25.2011-03:00:00,10,25,2011,03,39281
10.25.2011-06:00:00,10,25,2011,06,39192
10.25.2011-09:00:00,10,25,2011,09,38751
10.25.2011-12:00:00,10,25,2011,12,38420
10.25.2011-15:00:00,10,25,2011,15,38380
10.25.2011-18:00:00,10,25,2011,18,38429
10.25.2011-21:00:00,10,25,2011,21,38390
10.26.2011-00:00:00,10,26,2011,00,38304
10.26.2011-03:00:00,10,26,2011,03,38135
10.26.2011-06:00:00,10,26,2011,06,37969
10.26.2011-09:00:00,10,26,2011,09,37481
10.26.2011-12:00:00,10,26,2011,12,36955
10.26.2011-15:00:00,10,26,2011,15,36779
10.26.2011-18:00:00,10,26,2011,18,36719
10.26.2011-21:00:00,10,26,2011,21,36627
10.27.2011-00:00:00,10,27,2011,00,36579
10.27.2011-03:00:00,10,27,2011,03,36393
10.27.2011-06:00:00,10,27,2011,06,36007
10.27.2011-09:00:00,10,27,2011,09,35445
10.27.2011-12:00:00,10,27,2011,12,34934
10.27.2011-15:00:00,10,27,2011,15,34627
10.27.2011-18:00:00,10,27,2011,18,34434
10.27.2011-21:00:00,10,27,2011,21,34193
10.28.2011-00:00:00,10,28,2011,00,33909
10.28.2011-03:00:00,10,28,2011,03,33641
10.28.2011-06:00:00,10,28,2011,06,33304
10.28.2011-09:00:00,10,28,2011,09,32629
10.28.2011-12:00:00,10,28,2011,12,31984
10.28.2011-15:00:00,10,28,2011,15,31689
10.28.2011-18:00:00,10,28,2011,18,31542
10.28.2011-21:00:00,10,28,2011,21,31334
10.29.2011-00:00:00,10,29,2011,00,31328
10.29.2011-03:00:00,10,29,2011,03,31120
10.29.2011-06:00:00,10,29,2011,06,30797
10.29.2011-09:00:00,10,29,2011,09,32077
10.29.2011-12:00:00,10,29,2011,12,34665
10.29.2011-15:00:00,10,29,2011,15,36421
10.29.2011-18:00:00,10,29,2011,18,36474
10.29.2011-21:00:00,10,29,2011,21,35653
10.30.2011-00:00:00,10,30,2011,00,34028
10.30.2011-03:00:00,10,30,2011,03,32752
10.30.2011-06:00:00,10,30,2011,06,32196
10.30.2011-09:00:00,10,30,2011,09,31862
10.30.2011-12:00:00,10,30,2011,12,31735
10.30.2011-15:00:00,10,30,2011,15,31969
10.30.2011-18:00:00,10,30,2011,18,32056
10.30.2011-21:00:00,10,30,2011,21,31834
10.31.2011-00:00:00,10,31,2011,00,31765
10.31.2011-03:00:00,10,31,2011,03,31585
10.31.2011-06:00:00,10,31,2011,06,31285
10.31.2011-09:00:00,10,31,2011,09,31276
10.31.2011-12:00:00,10,31,2011,12,32229
10.31.2011-15:00:00,10,31,2011,15,33348
10.31.2011-18:00:00,10,31,2011,18,33653
10.31.2011-21:00:00,10,31,2011,21,33364
11.01.2011-00:00:00,11,01,2011,00,32481
11.01.2011-03:00:00,11,01,2011,03,31766
11.01.2011-06:00:00,11,01,2011,06,31413
11.01.2011-09:00:00,11,01,2011,09,31227
11.01.2011-12:00:00,11,01,2011,12,31135
11.01.2011-15:00:00,11,01,2011,15,31096
11.01.2011-18:00:00,11,01,2011,18,31002
11.01.2011-21:00:00,11,01,2011,21,30848
11.02.2011-00:00:00,11,02,2011,00,30682
11.02.2011-03:00:00,11,02,2011,03,30471
11.02.2011-06:00:00,11,02,2011,06,30270
11.02.2011-09:00:00,11,02,2011,09,29990
11.02.2011-12:00:00,11,02,2011,12,29718
11.02.2011-15:00:00,11,02,2011,15,29638
11.02.2011-18:00:00,11,02,2011,18,29578
11.02.2011-21:00:00,11,02,2011,21,29470
11.03.2011-00:00:00,11,03,2011,00,29310
11.03.2011-03:00:00,11,03,2011,03,29035
11.03.2011-06:00:00,11,03,2011,06,28728
11.03.2011-09:00:00,11,03,2011,09,28461
11.03.2011-12:00:00,11,03,2011,12,28254
11.03.2011-15:00:00,11,03,2011,15,28192
11.03.2011-18:00:00,11,03,2011,18,28137
11.03.2011-21:00:00,11,03,2011,21,27963
11.04.2011-00:00:00,11,04,2011,00,27782
11.04.2011-03:00:00,11,04,2011,03,27626
11.04.2011-06:00:00,11,04,2011,06,27466
11.04.2011-09:00:00,11,04,2011,09,27286
11.04.2011-12:00:00,11,04,2011,12,27109
11.04.2011-15:00:00,11,04,2011,15,26962
11.04.2011-18:00:00,11,04,2011,18,26863
11.04.2011-21:00:00,11,04,2011,21,26716
11.05.2011-00:00:00,11,05,2011,00,26597
11.05.2011-03:00:00,11,05,2011,03,26484
11.05.2011-06:00:00,11,05,2011,06,26330
11.05.2011-09:00:00,11,05,2011,09,26157
11.05.2011-12:00:00,11,05,2011,12,25961
11.05.2011-15:00:00,11,05,2011,15,25842
11.05.2011-18:00:00,11,05,2011,18,25711
11.05.2011-21:00:00,11,05,2011,21,25567
11.06.2011-00:00:00,11,06,2011,00,25387
11.06.2011-03:00:00,11,06,2011,03,25214
11.06.2011-06:00:00,11,06,2011,06,25052
11.06.2011-09:00:00,11,06,2011,09,24893
11.06.2011-12:00:00,11,06,2011,12,24741
11.06.2011-15:00:00,11,06,2011,15,24591
11.06.2011-18:00:00,11,06,2011,18,24408
11.06.2011-21:00:00,11,06,2011,21,24231
11.07.2011-00:00:00,11,07,2011,00,24056
11.07.2011-03:00:00,11,07,2011,03,23912
11.07.2011-06:00:00,11,07,2011,06,23745
11.07.2011-09:00:00,11,07,2011,09,23568
11.07.2011-12:00:00,11,07,2011,12,23361
11.07.2011-15:00:00,11,07,2011,15,23192
11.07.2011-18:00:00,11,07,2011,18,23030
11.07.2011-21:00:00,11,07,2011,21,22898
11.08.2011-00:00:00,11,08,2011,00,22764
11.08.2011-03:00:00,11,08,2011,03,22617
11.08.2011-06:00:00,11,08,2011,06,22416
11.08.2011-09:00:00,11,08,2011,09,22214
11.08.2011-12:00:00,11,08,2011,12,22004
11.08.2011-15:00:00,11,08,2011,15,21839
11.08.2011-18:00:00,11,08,2011,18,21688
11.08.2011-21:00:00,11,08,2011,21,21522
11.09.2011-00:00:00,11,09,2011,00,21362
11.09.2011-03:00:00,11,09,2011,03,21210
11.09.2011-06:00:00,11,09,2011,06,21026
11.09.2011-09:00:00,11,09,2011,09,20814
11.09.2011-12:00:00,11,09,2011,12,20656
11.09.2011-15:00:00,11,09,2011,15,20604
11.09.2011-18:00:00,11,09,2011,18,20487
11.09.2011-21:00:00,11,09,2011,21,20318
11.10.2011-00:00:00,11,10,2011,00,20173
11.10.2011-03:00:00,11,10,2011,03,20039
11.10.2011-06:00:00,11,10,2011,06,19939
11.10.2011-09:00:00,11,10,2011,09,19837
11.10.2011-12:00:00,11,10,2011,12,19781
11.10.2011-15:00:00,11,10,2011,15,19739
11.10.2011-18:00:00,11,10,2011,18,19616
11.10.2011-21:00:00,11,10,2011,21,19490
11.11.2011-00:00:00,11,11,2011,00,19372
11.11.2011-03:00:00,11,11,2011,03,19275
11.11.2011-06:00:00,11,11,2011,06,19182
11.11.2011-09:00:00,11,11,2011,09,19055
11.11.2011-12:00:00,11,11,2011,12,18929
11.11.2011-15:00:00,11,11,2011,15,18834
11.11.2011-18:00:00,11,11,2011,18,18724
11.11.2011-21:00:00,11,11,2011,21,18660
11.12.2011-00:00:00,11,12,2011,00,18611
11.12.2011-03:00:00,11,12,2011,03,18510
11.12.2011-06:00:00,11,12,2011,06,18387
11.12.2011-09:00:00,11,12,2011,09,18352
