TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19827
10.01.2011-03:00:00,10,01,2011,03,20146
10.01.2011-06:00:00,10,01,2011,06,20370
10.01.2011-09:00:00,10,01,2011,09,20489
10.01.2011-12:00:00,10,01,2011,12,20525
10.01.2011-15:00:00,10,01,2011,15,20699
10.01.2011-18:00:00,10,01,2011,18,21046
10.01.2011-21:00:00,10,01,2011,21,21364
10.02.2011-00:00:00,10,02,2011,00,21754
10.02.2011-03:00:00,10,02,2011,03,22167
10.02.2011-06:00:00,10,02,2011,06,22548
10.02.2011-09:00:00,10,02,2011,09,22732
10.02.2011-12:00:00,10,02,2011,12,22804
10.02.2011-15:00:00,10,02,2011,15,22907
10.02.2011-18:00:00,10,02,2011,18,23151
10.02.2011-21:00:00,10,02,2011,21,23486
10.03.2011-00:00:00,10,03,2011,00,23970
10.03.2011-03:00:00,10,03,2011,03,24280
10.03.2011-06:00:00,10,03,2011,06,24492
10.03.2011-09:00:00,10,03,2011,09,24776
10.03.2011-12:00:00,10,03,2011,12,25062
10.03.2011-15:00:00,10,03,2011,15,25336
10.03.2011-18:00:00,10,03,2011,18,25729
10.03.2011-21:00:00,10,03,2011,21,26142
10.04.2011-00:00:00,10,04,2011,00,26361
10.04.2011-03:00:00,10,04,2011,03,26504
10.04.2011-06:00:00,10,04,2011,06,26722
10.04.2011-09:00:00,10,04,2011,09,26977
10.04.2011-12:00:00,10,04,2011,12,27212
10.04.2011-15:00:00,10,04,2011,15,27578
10.04.2011-18:00:00,10,04,2011,18,28020
10.04.2011-21:00:00,10,04,2011,21,28531
10.05.2011-00:00:00,10,05,2011,00,29271
10.05.2011-03:00:00,10,05,2011,03,30069
10.05.2011-06:00:00,10,05,2011,06,30766
10.05.2011-09:00:00,10,05,2011,09,31434
10.05.2011-12:00:00,10,05,2011,12,32053
10.05.2011-15:00:00,10,05,2011,15,32763
10.05.2011-18:00:00,10,05,2011,18,33574
10.05.2011-21:00:00,10,05,2011,21,34374
10.06.2011-00:00:00,10,06,2011,00,35770
10.06.2011-03:00:00,10,06,2011,03,37266
10.06.2011-06:00:00,10,06,2011,06,38589
10.06.2011-09:00:00,10,06,2011,09,39869
10.06.2011-12:00:00,10,06,2011,12,41209
10.06.2011-15:00:00,10,06,2011,15,42532
10.06.2011-18:00:00,10,06,2011,18,43953
10.06.2011-21:00:00,10,06,2011,21,45106
10.07.2011-00:00:00,10,07,2011,00,44849
10.07.2011-03:00:00,10,07,2011,03,44275
10.07.2011-06:00:00,10,07,2011,06,43888
10.07.2011-09:00:00,10,07,2011,09,43608
10.07.2011-12:00:00,10,07,2011,12,43191
10.07.2011-15:00:00,10,07,2011,15,42965
10.07.2011-18:00:00,10,07,2011,18,42828
10.07.2011-21:00:00,10,07,2011,21,42781
10.08.2011-00:00:00,10,08,2011,00,42598
10.08.2011-03:00:00,10,08,2011,03,42356
10.08.2011-06:00:00,10,08,2011,06,42066
10.08.2011-09:00:00,10,08,2011,09,41468
10.08.2011-12:00:00,10,08,2011,12,40806
10.08.2011-15:00:00,10,08,2011,15,40399
10.08.2011-18:00:00,10,08,2011,18,40229
10.08.2011-21:00:00,10,08,2011,21,39950
10.09.2011-00:00:00,10,09,2011,00,39463
10.09.2011-03:00:00,10,09,2011,03,39157
10.09.2011-06:00:00,10,09,2011,06,38756
10.09.2011-09:00:00,10,09,2011,09,37839
10.09.2011-12:00:00,10,09,2011,12,36852
10.09.2011-15:00:00,10,09,2011,15,36483
10.09.2011-18:00:00,10,09,2011,18,36342
