TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.0169
10.01.2011-03:00:00,10,01,2011,03,5.9991
10.01.2011-06:00:00,10,01,2011,06,5.9792
10.01.2011-09:00:00,10,01,2011,09,5.9641
10.01.2011-12:00:00,10,01,2011,12,5.9481
10.01.2011-15:00:00,10,01,2011,15,5.9271
10.01.2011-18:00:00,10,01,2011,18,5.9097
10.01.2011-21:00:00,10,01,2011,21,5.8932
10.02.2011-00:00:00,10,02,2011,00,5.9011
10.02.2011-03:00:00,10,02,2011,03,5.887
10.02.2011-06:00:00,10,02,2011,06,5.8691
10.02.2011-09:00:00,10,02,2011,09,5.8522
10.02.2011-12:00:00,10,02,2011,12,5.8348
10.02.2011-15:00:00,10,02,2011,15,5.8117
10.02.2011-18:00:00,10,02,2011,18,5.7996
10.02.2011-21:00:00,10,02,2011,21,5.7824
10.03.2011-00:00:00,10,03,2011,00,5.8081
10.03.2011-03:00:00,10,03,2011,03,5.8074
10.03.2011-06:00:00,10,03,2011,06,5.8075
10.03.2011-09:00:00,10,03,2011,09,5.7598
10.03.2011-12:00:00,10,03,2011,12,5.7428
10.03.2011-15:00:00,10,03,2011,15,5.7264
10.03.2011-18:00:00,10,03,2011,18,5.7112
10.03.2011-21:00:00,10,03,2011,21,5.6987
10.04.2011-00:00:00,10,04,2011,00,5.6589
10.04.2011-03:00:00,10,04,2011,03,5.644
10.04.2011-06:00:00,10,04,2011,06,5.6277
10.04.2011-09:00:00,10,04,2011,09,5.6129
10.04.2011-12:00:00,10,04,2011,12,5.5989
10.04.2011-15:00:00,10,04,2011,15,5.583
10.04.2011-18:00:00,10,04,2011,18,5.5681
10.04.2011-21:00:00,10,04,2011,21,5.5532
10.05.2011-00:00:00,10,05,2011,00,5.5281
10.05.2011-03:00:00,10,05,2011,03,5.5144
10.05.2011-06:00:00,10,05,2011,06,5.5009
10.05.2011-09:00:00,10,05,2011,09,5.4855
10.05.2011-12:00:00,10,05,2011,12,5.4709
10.05.2011-15:00:00,10,05,2011,15,5.4564
10.05.2011-18:00:00,10,05,2011,18,5.4423
10.05.2011-21:00:00,10,05,2011,21,5.4281
10.06.2011-00:00:00,10,06,2011,00,5.6795
10.06.2011-03:00:00,10,06,2011,03,5.6934
10.06.2011-06:00:00,10,06,2011,06,5.6877
10.06.2011-09:00:00,10,06,2011,09,5.6715
10.06.2011-12:00:00,10,06,2011,12,5.636
10.06.2011-15:00:00,10,06,2011,15,5.6209
10.06.2011-18:00:00,10,06,2011,18,5.6202
10.06.2011-21:00:00,10,06,2011,21,5.612
10.07.2011-00:00:00,10,07,2011,00,5.2652
10.07.2011-03:00:00,10,07,2011,03,5.2424
10.07.2011-06:00:00,10,07,2011,06,5.2288
10.07.2011-09:00:00,10,07,2011,09,5.2151
10.07.2011-12:00:00,10,07,2011,12,5.2014
10.07.2011-15:00:00,10,07,2011,15,5.1869
10.07.2011-18:00:00,10,07,2011,18,5.1732
10.07.2011-21:00:00,10,07,2011,21,5.1597
10.08.2011-00:00:00,10,08,2011,00,5.1462
10.08.2011-03:00:00,10,08,2011,03,5.1328
10.08.2011-06:00:00,10,08,2011,06,5.1194
10.08.2011-09:00:00,10,08,2011,09,5.1071
10.08.2011-12:00:00,10,08,2011,12,5.0938
10.08.2011-15:00:00,10,08,2011,15,5.0796
10.08.2011-18:00:00,10,08,2011,18,5.0663
10.08.2011-21:00:00,10,08,2011,21,5.0531
10.09.2011-00:00:00,10,09,2011,00,5.0399
10.09.2011-03:00:00,10,09,2011,03,5.0267
10.09.2011-06:00:00,10,09,2011,06,5.0136
10.09.2011-09:00:00,10,09,2011,09,4.9997
10.09.2011-12:00:00,10,09,2011,12,4.9866
10.09.2011-15:00:00,10,09,2011,15,4.9729
10.09.2011-18:00:00,10,09,2011,18,4.9612
10.09.2011-21:00:00,10,09,2011,21,4.9487
10.10.2011-00:00:00,10,10,2011,00,4.9389
10.10.2011-03:00:00,10,10,2011,03,4.9277
10.10.2011-06:00:00,10,10,2011,06,4.9169
10.10.2011-09:00:00,10,10,2011,09,4.9066
10.10.2011-12:00:00,10,10,2011,12,4.8954
10.10.2011-15:00:00,10,10,2011,15,4.884
10.10.2011-18:00:00,10,10,2011,18,4.8736
10.10.2011-21:00:00,10,10,2011,21,4.8631
10.11.2011-00:00:00,10,11,2011,00,5.3214
10.11.2011-03:00:00,10,11,2011,03,5.3505
10.11.2011-06:00:00,10,11,2011,06,5.3524
10.11.2011-09:00:00,10,11,2011,09,5.3228
10.11.2011-12:00:00,10,11,2011,12,5.2933
10.11.2011-15:00:00,10,11,2011,15,5.2827
10.11.2011-18:00:00,10,11,2011,18,5.2717
10.11.2011-21:00:00,10,11,2011,21,5.2909
10.12.2011-00:00:00,10,12,2011,00,5.2287
10.12.2011-03:00:00,10,12,2011,03,5.2321
10.12.2011-06:00:00,10,12,2011,06,5.2343
10.12.2011-09:00:00,10,12,2011,09,5.1931
10.12.2011-12:00:00,10,12,2011,12,5.1491
10.12.2011-15:00:00,10,12,2011,15,5.1382
10.12.2011-18:00:00,10,12,2011,18,5.1289
10.12.2011-21:00:00,10,12,2011,21,5.1634
10.13.2011-00:00:00,10,13,2011,00,4.6938
10.13.2011-03:00:00,10,13,2011,03,4.6709
10.13.2011-06:00:00,10,13,2011,06,4.6607
10.13.2011-09:00:00,10,13,2011,09,4.6519
10.13.2011-12:00:00,10,13,2011,12,4.6431
10.13.2011-15:00:00,10,13,2011,15,4.634
10.13.2011-18:00:00,10,13,2011,18,4.6253
10.13.2011-21:00:00,10,13,2011,21,4.6156
10.14.2011-00:00:00,10,14,2011,00,4.609
10.14.2011-03:00:00,10,14,2011,03,4.5998
10.14.2011-06:00:00,10,14,2011,06,4.5923
10.14.2011-09:00:00,10,14,2011,09,4.5847
10.14.2011-12:00:00,10,14,2011,12,4.5775
10.14.2011-15:00:00,10,14,2011,15,4.5689
10.14.2011-18:00:00,10,14,2011,18,4.5612
10.14.2011-21:00:00,10,14,2011,21,4.5522
10.15.2011-00:00:00,10,15,2011,00,4.5544
10.15.2011-03:00:00,10,15,2011,03,4.5465
10.15.2011-06:00:00,10,15,2011,06,4.5389
10.15.2011-09:00:00,10,15,2011,09,4.5314
10.15.2011-12:00:00,10,15,2011,12,4.5228
10.15.2011-15:00:00,10,15,2011,15,4.5155
10.15.2011-18:00:00,10,15,2011,18,4.5089
10.15.2011-21:00:00,10,15,2011,21,4.501
10.16.2011-00:00:00,10,16,2011,00,4.4776
10.16.2011-03:00:00,10,16,2011,03,4.469
10.16.2011-06:00:00,10,16,2011,06,4.4621
10.16.2011-09:00:00,10,16,2011,09,4.4541
10.16.2011-12:00:00,10,16,2011,12,4.4473
10.16.2011-15:00:00,10,16,2011,15,4.4406
10.16.2011-18:00:00,10,16,2011,18,4.4347
10.16.2011-21:00:00,10,16,2011,21,4.4271
10.17.2011-00:00:00,10,17,2011,00,4.4211
10.17.2011-03:00:00,10,17,2011,03,4.414
10.17.2011-06:00:00,10,17,2011,06,4.4083
10.17.2011-09:00:00,10,17,2011,09,4.4031
10.17.2011-12:00:00,10,17,2011,12,4.3971
10.17.2011-15:00:00,10,17,2011,15,4.391
10.17.2011-18:00:00,10,17,2011,18,4.3859
10.17.2011-21:00:00,10,17,2011,21,4.3791
10.18.2011-00:00:00,10,18,2011,00,4.3736
10.18.2011-03:00:00,10,18,2011,03,4.3686
10.18.2011-06:00:00,10,18,2011,06,4.363
10.18.2011-09:00:00,10,18,2011,09,4.3568
10.18.2011-12:00:00,10,18,2011,12,4.3517
10.18.2011-15:00:00,10,18,2011,15,4.3451
10.18.2011-18:00:00,10,18,2011,18,4.3404
10.18.2011-21:00:00,10,18,2011,21,4.3359
10.19.2011-00:00:00,10,19,2011,00,4.3381
10.19.2011-03:00:00,10,19,2011,03,4.3248
10.19.2011-06:00:00,10,19,2011,06,4.3198
10.19.2011-09:00:00,10,19,2011,09,4.315
10.19.2011-12:00:00,10,19,2011,12,4.3102
10.19.2011-15:00:00,10,19,2011,15,4.3122
10.19.2011-18:00:00,10,19,2011,18,4.3084
10.19.2011-21:00:00,10,19,2011,21,4.304
10.20.2011-00:00:00,10,20,2011,00,4.2917
10.20.2011-03:00:00,10,20,2011,03,4.2871
10.20.2011-06:00:00,10,20,2011,06,4.2828
10.20.2011-09:00:00,10,20,2011,09,4.2794
10.20.2011-12:00:00,10,20,2011,12,4.2741
10.20.2011-15:00:00,10,20,2011,15,4.2701
10.20.2011-18:00:00,10,20,2011,18,4.2662
10.20.2011-21:00:00,10,20,2011,21,4.2624
10.21.2011-00:00:00,10,21,2011,00,4.2593
10.21.2011-03:00:00,10,21,2011,03,4.2557
10.21.2011-06:00:00,10,21,2011,06,4.2522
10.21.2011-09:00:00,10,21,2011,09,4.2495
10.21.2011-12:00:00,10,21,2011,12,4.2462
10.21.2011-15:00:00,10,21,2011,15,4.2434
10.21.2011-18:00:00,10,21,2011,18,4.2394
10.21.2011-21:00:00,10,21,2011,21,4.2365
10.22.2011-00:00:00,10,22,2011,00,4.3373
10.22.2011-03:00:00,10,22,2011,03,4.4309
10.22.2011-06:00:00,10,22,2011,06,4.4433
10.22.2011-09:00:00,10,22,2011,09,4.4178
10.22.2011-12:00:00,10,22,2011,12,4.3828
10.22.2011-15:00:00,10,22,2011,15,4.3798
10.22.2011-18:00:00,10,22,2011,18,4.3788
10.22.2011-21:00:00,10,22,2011,21,4.4054
10.23.2011-00:00:00,10,23,2011,00,4.495
