TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,147.51
10.01.2011-03:00:00,10,01,2011,03,147.97
10.01.2011-06:00:00,10,01,2011,06,147.76
10.01.2011-09:00:00,10,01,2011,09,147.66
10.01.2011-12:00:00,10,01,2011,12,147.26
10.01.2011-15:00:00,10,01,2011,15,146.74
10.01.2011-18:00:00,10,01,2011,18,146.5
10.01.2011-21:00:00,10,01,2011,21,146.28
10.02.2011-00:00:00,10,02,2011,00,144.73
10.02.2011-03:00:00,10,02,2011,03,144.08
10.02.2011-06:00:00,10,02,2011,06,143.7
10.02.2011-09:00:00,10,02,2011,09,143.34
10.02.2011-12:00:00,10,02,2011,12,142.93
10.02.2011-15:00:00,10,02,2011,15,142.37
10.02.2011-18:00:00,10,02,2011,18,142.05
10.02.2011-21:00:00,10,02,2011,21,141.78
10.03.2011-00:00:00,10,03,2011,00,149.43
10.03.2011-03:00:00,10,03,2011,03,150.54
10.03.2011-06:00:00,10,03,2011,06,150.27
10.03.2011-09:00:00,10,03,2011,09,149.88
10.03.2011-12:00:00,10,03,2011,12,149.44
10.03.2011-15:00:00,10,03,2011,15,148.98
10.03.2011-18:00:00,10,03,2011,18,148.72
10.03.2011-21:00:00,10,03,2011,21,148.37
10.04.2011-00:00:00,10,04,2011,00,145.92
10.04.2011-03:00:00,10,04,2011,03,145.22
10.04.2011-06:00:00,10,04,2011,06,144.89
10.04.2011-09:00:00,10,04,2011,09,144.54
10.04.2011-12:00:00,10,04,2011,12,144.15
10.04.2011-15:00:00,10,04,2011,15,143.78
10.04.2011-18:00:00,10,04,2011,18,143.48
10.04.2011-21:00:00,10,04,2011,21,143.21
10.05.2011-00:00:00,10,05,2011,00,137.04
10.05.2011-03:00:00,10,05,2011,03,135.63
10.05.2011-06:00:00,10,05,2011,06,135.27
10.05.2011-09:00:00,10,05,2011,09,134.96
10.05.2011-12:00:00,10,05,2011,12,134.65
10.05.2011-15:00:00,10,05,2011,15,134.31
10.05.2011-18:00:00,10,05,2011,18,134.01
10.05.2011-21:00:00,10,05,2011,21,133.69
10.06.2011-00:00:00,10,06,2011,00,161.66
10.06.2011-03:00:00,10,06,2011,03,166.44
10.06.2011-06:00:00,10,06,2011,06,166.69
10.06.2011-09:00:00,10,06,2011,09,166.79
10.06.2011-12:00:00,10,06,2011,12,166.86
10.06.2011-15:00:00,10,06,2011,15,167.18
10.06.2011-18:00:00,10,06,2011,18,167.65
10.06.2011-21:00:00,10,06,2011,21,168.11
10.07.2011-00:00:00,10,07,2011,00,137.02
10.07.2011-03:00:00,10,07,2011,03,131.54
10.07.2011-06:00:00,10,07,2011,06,131.26
10.07.2011-09:00:00,10,07,2011,09,131.15
10.07.2011-12:00:00,10,07,2011,12,131.03
10.07.2011-15:00:00,10,07,2011,15,130.95
10.07.2011-18:00:00,10,07,2011,18,130.87
10.07.2011-21:00:00,10,07,2011,21,130.77
10.08.2011-00:00:00,10,08,2011,00,130.66
10.08.2011-03:00:00,10,08,2011,03,130.56
10.08.2011-06:00:00,10,08,2011,06,130.45
10.08.2011-09:00:00,10,08,2011,09,130.33
10.08.2011-12:00:00,10,08,2011,12,130.21
10.08.2011-15:00:00,10,08,2011,15,130.07
10.08.2011-18:00:00,10,08,2011,18,129.93
10.08.2011-21:00:00,10,08,2011,21,129.77
10.09.2011-00:00:00,10,09,2011,00,129.62
10.09.2011-03:00:00,10,09,2011,03,129.45
10.09.2011-06:00:00,10,09,2011,06,129.28
10.09.2011-09:00:00,10,09,2011,09,129.1
10.09.2011-12:00:00,10,09,2011,12,128.91
10.09.2011-15:00:00,10,09,2011,15,128.71
10.09.2011-18:00:00,10,09,2011,18,128.51
10.09.2011-21:00:00,10,09,2011,21,128.3
10.10.2011-00:00:00,10,10,2011,00,131.28
10.10.2011-03:00:00,10,10,2011,03,131.7
10.10.2011-06:00:00,10,10,2011,06,131.54
10.10.2011-09:00:00,10,10,2011,09,131.35
10.10.2011-12:00:00,10,10,2011,12,131.16
10.10.2011-15:00:00,10,10,2011,15,130.9
10.10.2011-18:00:00,10,10,2011,18,130.69
10.10.2011-21:00:00,10,10,2011,21,130.46
10.11.2011-00:00:00,10,11,2011,00,170.55
