TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.606
10.01.2011-03:00:00,10,01,2011,03,8.5792
10.01.2011-06:00:00,10,01,2011,06,8.5502
10.01.2011-09:00:00,10,01,2011,09,8.5216
10.01.2011-12:00:00,10,01,2011,12,8.4953
10.01.2011-15:00:00,10,01,2011,15,8.468
10.01.2011-18:00:00,10,01,2011,18,8.4413
10.01.2011-21:00:00,10,01,2011,21,8.4166
10.02.2011-00:00:00,10,02,2011,00,8.4458
10.02.2011-03:00:00,10,02,2011,03,8.4634
10.02.2011-06:00:00,10,02,2011,06,8.4566
10.02.2011-09:00:00,10,02,2011,09,8.4122
10.02.2011-12:00:00,10,02,2011,12,8.3824
10.02.2011-15:00:00,10,02,2011,15,8.3647
10.02.2011-18:00:00,10,02,2011,18,8.3463
10.02.2011-21:00:00,10,02,2011,21,8.3387
10.03.2011-00:00:00,10,03,2011,00,8.4358
10.03.2011-03:00:00,10,03,2011,03,8.4298
10.03.2011-06:00:00,10,03,2011,06,8.4258
10.03.2011-09:00:00,10,03,2011,09,8.3832
10.03.2011-12:00:00,10,03,2011,12,8.3635
10.03.2011-15:00:00,10,03,2011,15,8.352
10.03.2011-18:00:00,10,03,2011,18,8.3435
10.03.2011-21:00:00,10,03,2011,21,8.3487
10.04.2011-00:00:00,10,04,2011,00,8.2442
10.04.2011-03:00:00,10,04,2011,03,8.238
10.04.2011-06:00:00,10,04,2011,06,8.2362
10.04.2011-09:00:00,10,04,2011,09,8.2147
10.04.2011-12:00:00,10,04,2011,12,8.2116
10.04.2011-15:00:00,10,04,2011,15,8.2132
10.04.2011-18:00:00,10,04,2011,18,8.2357
10.04.2011-21:00:00,10,04,2011,21,8.2639
10.05.2011-00:00:00,10,05,2011,00,8.3684
10.05.2011-03:00:00,10,05,2011,03,8.3982
10.05.2011-06:00:00,10,05,2011,06,8.4282
10.05.2011-09:00:00,10,05,2011,09,8.431
10.05.2011-12:00:00,10,05,2011,12,8.4495
10.05.2011-15:00:00,10,05,2011,15,8.4737
10.05.2011-18:00:00,10,05,2011,18,8.5029
10.05.2011-21:00:00,10,05,2011,21,8.5489
10.06.2011-00:00:00,10,06,2011,00,8.8331
10.06.2011-03:00:00,10,06,2011,03,8.8768
10.06.2011-06:00:00,10,06,2011,06,8.9421
10.06.2011-09:00:00,10,06,2011,09,9.0349
10.06.2011-12:00:00,10,06,2011,12,9.1378
10.06.2011-15:00:00,10,06,2011,15,9.2734
10.06.2011-18:00:00,10,06,2011,18,9.4616
10.06.2011-21:00:00,10,06,2011,21,9.7113
10.07.2011-00:00:00,10,07,2011,00,9.5339
10.07.2011-03:00:00,10,07,2011,03,9.7609
10.07.2011-06:00:00,10,07,2011,06,9.9786
10.07.2011-09:00:00,10,07,2011,09,10.171
10.07.2011-12:00:00,10,07,2011,12,10.278
10.07.2011-15:00:00,10,07,2011,15,10.382
10.07.2011-18:00:00,10,07,2011,18,10.488
10.07.2011-21:00:00,10,07,2011,21,10.592
10.08.2011-00:00:00,10,08,2011,00,10.694
10.08.2011-03:00:00,10,08,2011,03,10.797
10.08.2011-06:00:00,10,08,2011,06,10.899
10.08.2011-09:00:00,10,08,2011,09,11.003
10.08.2011-12:00:00,10,08,2011,12,11.109
10.08.2011-15:00:00,10,08,2011,15,11.218
10.08.2011-18:00:00,10,08,2011,18,11.33
10.08.2011-21:00:00,10,08,2011,21,11.445
10.09.2011-00:00:00,10,09,2011,00,11.563
10.09.2011-03:00:00,10,09,2011,03,11.684
10.09.2011-06:00:00,10,09,2011,06,11.808
10.09.2011-09:00:00,10,09,2011,09,11.935
10.09.2011-12:00:00,10,09,2011,12,12.065
10.09.2011-15:00:00,10,09,2011,15,12.198
10.09.2011-18:00:00,10,09,2011,18,12.332
10.09.2011-21:00:00,10,09,2011,21,12.47
10.10.2011-00:00:00,10,10,2011,00,12.611
10.10.2011-03:00:00,10,10,2011,03,12.751
10.10.2011-06:00:00,10,10,2011,06,12.893
10.10.2011-09:00:00,10,10,2011,09,13.037
10.10.2011-12:00:00,10,10,2011,12,13.182
10.10.2011-15:00:00,10,10,2011,15,13.329
10.10.2011-18:00:00,10,10,2011,18,13.476
10.10.2011-21:00:00,10,10,2011,21,13.626
10.11.2011-00:00:00,10,11,2011,00,14.372
10.11.2011-03:00:00,10,11,2011,03,14.563
10.11.2011-06:00:00,10,11,2011,06,14.768
10.11.2011-09:00:00,10,11,2011,09,15.155
10.11.2011-12:00:00,10,11,2011,12,15.705
10.11.2011-15:00:00,10,11,2011,15,16.41
10.11.2011-18:00:00,10,11,2011,18,17.361
10.11.2011-21:00:00,10,11,2011,21,18.457
10.12.2011-00:00:00,10,12,2011,00,20.207
10.12.2011-03:00:00,10,12,2011,03,22.288
10.12.2011-06:00:00,10,12,2011,06,25.029
10.12.2011-09:00:00,10,12,2011,09,28.115
10.12.2011-12:00:00,10,12,2011,12,31.489
10.12.2011-15:00:00,10,12,2011,15,35.266
10.12.2011-18:00:00,10,12,2011,18,39.567
10.12.2011-21:00:00,10,12,2011,21,44.584
10.13.2011-00:00:00,10,13,2011,00,48.705
10.13.2011-03:00:00,10,13,2011,03,53.754
10.13.2011-06:00:00,10,13,2011,06,59.613
10.13.2011-09:00:00,10,13,2011,09,65.193
10.13.2011-12:00:00,10,13,2011,12,71.089
10.13.2011-15:00:00,10,13,2011,15,77.407
10.13.2011-18:00:00,10,13,2011,18,84.198
10.13.2011-21:00:00,10,13,2011,21,91.427
10.14.2011-00:00:00,10,14,2011,00,99.107
10.14.2011-03:00:00,10,14,2011,03,107.24
10.14.2011-06:00:00,10,14,2011,06,115.77
10.14.2011-09:00:00,10,14,2011,09,125.44
10.14.2011-12:00:00,10,14,2011,12,135.58
10.14.2011-15:00:00,10,14,2011,15,146.27
10.14.2011-18:00:00,10,14,2011,18,157.24
10.14.2011-21:00:00,10,14,2011,21,168.71
10.15.2011-00:00:00,10,15,2011,00,213.36
10.15.2011-03:00:00,10,15,2011,03,231.27
