TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9083.8
10.01.2011-03:00:00,10,01,2011,03,9202.9
10.01.2011-06:00:00,10,01,2011,06,9180.9
10.01.2011-09:00:00,10,01,2011,09,9175.2
10.01.2011-12:00:00,10,01,2011,12,9134.9
10.01.2011-15:00:00,10,01,2011,15,9399.9
10.01.2011-18:00:00,10,01,2011,18,9618.5
10.01.2011-21:00:00,10,01,2011,21,9722.5
10.02.2011-00:00:00,10,02,2011,00,9972.7
10.02.2011-03:00:00,10,02,2011,03,10133
10.02.2011-06:00:00,10,02,2011,06,10189
10.02.2011-09:00:00,10,02,2011,09,10252
10.02.2011-12:00:00,10,02,2011,12,10286
10.02.2011-15:00:00,10,02,2011,15,10338
10.02.2011-18:00:00,10,02,2011,18,10495
10.02.2011-21:00:00,10,02,2011,21,10602
10.03.2011-00:00:00,10,03,2011,00,10911
10.03.2011-03:00:00,10,03,2011,03,10971
10.03.2011-06:00:00,10,03,2011,06,11078
10.03.2011-09:00:00,10,03,2011,09,11203
10.03.2011-12:00:00,10,03,2011,12,11384
10.03.2011-15:00:00,10,03,2011,15,11614
10.03.2011-18:00:00,10,03,2011,18,11797
10.03.2011-21:00:00,10,03,2011,21,11988
10.04.2011-00:00:00,10,04,2011,00,11964
10.04.2011-03:00:00,10,04,2011,03,12126
10.04.2011-06:00:00,10,04,2011,06,12177
10.04.2011-09:00:00,10,04,2011,09,12484
10.04.2011-12:00:00,10,04,2011,12,12651
10.04.2011-15:00:00,10,04,2011,15,12932
10.04.2011-18:00:00,10,04,2011,18,13198
10.04.2011-21:00:00,10,04,2011,21,13503
10.05.2011-00:00:00,10,05,2011,00,14096
10.05.2011-03:00:00,10,05,2011,03,14440
10.05.2011-06:00:00,10,05,2011,06,14809
10.05.2011-09:00:00,10,05,2011,09,15261
10.05.2011-12:00:00,10,05,2011,12,15691
10.05.2011-15:00:00,10,05,2011,15,16176
10.05.2011-18:00:00,10,05,2011,18,16621
10.05.2011-21:00:00,10,05,2011,21,16995
10.06.2011-00:00:00,10,06,2011,00,18101
10.06.2011-03:00:00,10,06,2011,03,18851
10.06.2011-06:00:00,10,06,2011,06,19401
10.06.2011-09:00:00,10,06,2011,09,20269
10.06.2011-12:00:00,10,06,2011,12,20895
10.06.2011-15:00:00,10,06,2011,15,21553
10.06.2011-18:00:00,10,06,2011,18,22334
10.06.2011-21:00:00,10,06,2011,21,22600
10.07.2011-00:00:00,10,07,2011,00,21559
10.07.2011-03:00:00,10,07,2011,03,21436
10.07.2011-06:00:00,10,07,2011,06,20650
