TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,579.03
10.01.2011-03:00:00,10,01,2011,03,583.41
10.01.2011-06:00:00,10,01,2011,06,587.81
10.01.2011-09:00:00,10,01,2011,09,591.48
10.01.2011-12:00:00,10,01,2011,12,596.26
10.01.2011-15:00:00,10,01,2011,15,601.82
10.01.2011-18:00:00,10,01,2011,18,608.19
10.01.2011-21:00:00,10,01,2011,21,615.07
10.02.2011-00:00:00,10,02,2011,00,623.04
10.02.2011-03:00:00,10,02,2011,03,630.72
10.02.2011-06:00:00,10,02,2011,06,659.46
10.02.2011-09:00:00,10,02,2011,09,693.65
10.02.2011-12:00:00,10,02,2011,12,740.62
10.02.2011-15:00:00,10,02,2011,15,775.72
10.02.2011-18:00:00,10,02,2011,18,788.47
10.02.2011-21:00:00,10,02,2011,21,799.82
10.03.2011-00:00:00,10,03,2011,00,816.32
10.03.2011-03:00:00,10,03,2011,03,819.83
10.03.2011-06:00:00,10,03,2011,06,830.6
10.03.2011-09:00:00,10,03,2011,09,848.25
10.03.2011-12:00:00,10,03,2011,12,846.83
10.03.2011-15:00:00,10,03,2011,15,857.58
10.03.2011-18:00:00,10,03,2011,18,869.99
10.03.2011-21:00:00,10,03,2011,21,882.48
10.04.2011-00:00:00,10,04,2011,00,886.65
10.04.2011-03:00:00,10,04,2011,03,896.2
10.04.2011-06:00:00,10,04,2011,06,906.33
10.04.2011-09:00:00,10,04,2011,09,914.89
10.04.2011-12:00:00,10,04,2011,12,922.39
10.04.2011-15:00:00,10,04,2011,15,932.19
10.04.2011-18:00:00,10,04,2011,18,943.52
10.04.2011-21:00:00,10,04,2011,21,954.67
10.05.2011-00:00:00,10,05,2011,00,969.63
10.05.2011-03:00:00,10,05,2011,03,980.69
10.05.2011-06:00:00,10,05,2011,06,1014.6
10.05.2011-09:00:00,10,05,2011,09,1029.9
10.05.2011-12:00:00,10,05,2011,12,1038
10.05.2011-15:00:00,10,05,2011,15,1051.2
10.05.2011-18:00:00,10,05,2011,18,1068.1
10.05.2011-21:00:00,10,05,2011,21,1084.1
10.06.2011-00:00:00,10,06,2011,00,1124.1
10.06.2011-03:00:00,10,06,2011,03,1144.2
10.06.2011-06:00:00,10,06,2011,06,1165.8
10.06.2011-09:00:00,10,06,2011,09,1192.4
10.06.2011-12:00:00,10,06,2011,12,1222.7
10.06.2011-15:00:00,10,06,2011,15,1262.3
10.06.2011-18:00:00,10,06,2011,18,1302.4
10.06.2011-21:00:00,10,06,2011,21,1343.2
10.07.2011-00:00:00,10,07,2011,00,1335.5
10.07.2011-03:00:00,10,07,2011,03,1364
10.07.2011-06:00:00,10,07,2011,06,1393.4
10.07.2011-09:00:00,10,07,2011,09,1415.1
10.07.2011-12:00:00,10,07,2011,12,1429.8
10.07.2011-15:00:00,10,07,2011,15,1474.8
10.07.2011-18:00:00,10,07,2011,18,1510.7
10.07.2011-21:00:00,10,07,2011,21,1536.9
10.08.2011-00:00:00,10,08,2011,00,1569.2
10.08.2011-03:00:00,10,08,2011,03,1618.9
10.08.2011-06:00:00,10,08,2011,06,1644.5
10.08.2011-09:00:00,10,08,2011,09,1649.3
10.08.2011-12:00:00,10,08,2011,12,1660
10.08.2011-15:00:00,10,08,2011,15,1685.6
10.08.2011-18:00:00,10,08,2011,18,1712.6
10.08.2011-21:00:00,10,08,2011,21,1732
10.09.2011-00:00:00,10,09,2011,00,1751.4
10.09.2011-03:00:00,10,09,2011,03,1770.4
10.09.2011-06:00:00,10,09,2011,06,1781.6
10.09.2011-09:00:00,10,09,2011,09,1765.5
10.09.2011-12:00:00,10,09,2011,12,1753.7
10.09.2011-15:00:00,10,09,2011,15,1774.5
10.09.2011-18:00:00,10,09,2011,18,1797
10.09.2011-21:00:00,10,09,2011,21,1807
10.10.2011-00:00:00,10,10,2011,00,1811.5
10.10.2011-03:00:00,10,10,2011,03,1825.5
10.10.2011-06:00:00,10,10,2011,06,1821.7
10.10.2011-09:00:00,10,10,2011,09,1797.3
10.10.2011-12:00:00,10,10,2011,12,1783.4
10.10.2011-15:00:00,10,10,2011,15,1789.7
10.10.2011-18:00:00,10,10,2011,18,1797.1
10.10.2011-21:00:00,10,10,2011,21,1792.9
10.11.2011-00:00:00,10,11,2011,00,1897.7
10.11.2011-03:00:00,10,11,2011,03,1925.5
10.11.2011-06:00:00,10,11,2011,06,1945.3
10.11.2011-09:00:00,10,11,2011,09,1982.2
10.11.2011-12:00:00,10,11,2011,12,2019.3
10.11.2011-15:00:00,10,11,2011,15,2067.9
10.11.2011-18:00:00,10,11,2011,18,2132.4
10.11.2011-21:00:00,10,11,2011,21,2167.1
10.12.2011-00:00:00,10,12,2011,00,2201.6
10.12.2011-03:00:00,10,12,2011,03,2179.8
