TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,135.89
10.01.2011-03:00:00,10,01,2011,03,135.45
10.01.2011-06:00:00,10,01,2011,06,135.01
10.01.2011-09:00:00,10,01,2011,09,134.56
10.01.2011-12:00:00,10,01,2011,12,134.12
10.01.2011-15:00:00,10,01,2011,15,133.68
10.01.2011-18:00:00,10,01,2011,18,133.24
10.01.2011-21:00:00,10,01,2011,21,132.8
10.02.2011-00:00:00,10,02,2011,00,132.43
10.02.2011-03:00:00,10,02,2011,03,132
10.02.2011-06:00:00,10,02,2011,06,131.58
10.02.2011-09:00:00,10,02,2011,09,131.13
10.02.2011-12:00:00,10,02,2011,12,130.69
10.02.2011-15:00:00,10,02,2011,15,130.25
10.02.2011-18:00:00,10,02,2011,18,129.82
10.02.2011-21:00:00,10,02,2011,21,129.39
10.03.2011-00:00:00,10,03,2011,00,129.06
10.03.2011-03:00:00,10,03,2011,03,128.65
10.03.2011-06:00:00,10,03,2011,06,128.22
10.03.2011-09:00:00,10,03,2011,09,127.77
10.03.2011-12:00:00,10,03,2011,12,127.34
10.03.2011-15:00:00,10,03,2011,15,126.91
10.03.2011-18:00:00,10,03,2011,18,126.49
10.03.2011-21:00:00,10,03,2011,21,126.1
10.04.2011-00:00:00,10,04,2011,00,125.61
10.04.2011-03:00:00,10,04,2011,03,125.19
10.04.2011-06:00:00,10,04,2011,06,124.78
10.04.2011-09:00:00,10,04,2011,09,124.36
10.04.2011-12:00:00,10,04,2011,12,123.95
10.04.2011-15:00:00,10,04,2011,15,123.54
10.04.2011-18:00:00,10,04,2011,18,123.13
10.04.2011-21:00:00,10,04,2011,21,122.73
10.05.2011-00:00:00,10,05,2011,00,122.41
10.05.2011-03:00:00,10,05,2011,03,122.04
10.05.2011-06:00:00,10,05,2011,06,121.67
10.05.2011-09:00:00,10,05,2011,09,121.26
10.05.2011-12:00:00,10,05,2011,12,120.87
10.05.2011-15:00:00,10,05,2011,15,120.49
10.05.2011-18:00:00,10,05,2011,18,120.12
10.05.2011-21:00:00,10,05,2011,21,119.76
10.06.2011-00:00:00,10,06,2011,00,119.74
10.06.2011-03:00:00,10,06,2011,03,119.47
10.06.2011-06:00:00,10,06,2011,06,119.17
10.06.2011-09:00:00,10,06,2011,09,118.92
10.06.2011-12:00:00,10,06,2011,12,118.7
10.06.2011-15:00:00,10,06,2011,15,118.5
10.06.2011-18:00:00,10,06,2011,18,118.32
10.06.2011-21:00:00,10,06,2011,21,118.17
10.07.2011-00:00:00,10,07,2011,00,117.33
10.07.2011-03:00:00,10,07,2011,03,116.87
10.07.2011-06:00:00,10,07,2011,06,116.46
10.07.2011-09:00:00,10,07,2011,09,116.04
10.07.2011-12:00:00,10,07,2011,12,115.63
10.07.2011-15:00:00,10,07,2011,15,115.21
10.07.2011-18:00:00,10,07,2011,18,114.8
10.07.2011-21:00:00,10,07,2011,21,114.39
10.08.2011-00:00:00,10,08,2011,00,113.98
10.08.2011-03:00:00,10,08,2011,03,113.58
10.08.2011-06:00:00,10,08,2011,06,113.17
10.08.2011-09:00:00,10,08,2011,09,112.76
10.08.2011-12:00:00,10,08,2011,12,112.36
10.08.2011-15:00:00,10,08,2011,15,111.96
10.08.2011-18:00:00,10,08,2011,18,111.56
10.08.2011-21:00:00,10,08,2011,21,111.16
10.09.2011-00:00:00,10,09,2011,00,110.76
10.09.2011-03:00:00,10,09,2011,03,110.36
