TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,231.45
10.01.2011-03:00:00,10,01,2011,03,229.47
10.01.2011-06:00:00,10,01,2011,06,227.5
10.01.2011-09:00:00,10,01,2011,09,225.44
10.01.2011-12:00:00,10,01,2011,12,223.39
10.01.2011-15:00:00,10,01,2011,15,221.4
10.01.2011-18:00:00,10,01,2011,18,219.75
10.01.2011-21:00:00,10,01,2011,21,218.12
10.02.2011-00:00:00,10,02,2011,00,216.93
10.02.2011-03:00:00,10,02,2011,03,215.13
10.02.2011-06:00:00,10,02,2011,06,213.6
10.02.2011-09:00:00,10,02,2011,09,212.12
10.02.2011-12:00:00,10,02,2011,12,210.85
10.02.2011-15:00:00,10,02,2011,15,209.6
10.02.2011-18:00:00,10,02,2011,18,208.47
10.02.2011-21:00:00,10,02,2011,21,207.46
10.03.2011-00:00:00,10,03,2011,00,207.38
10.03.2011-03:00:00,10,03,2011,03,206.98
10.03.2011-06:00:00,10,03,2011,06,206.7
10.03.2011-09:00:00,10,03,2011,09,206.44
10.03.2011-12:00:00,10,03,2011,12,206.05
10.03.2011-15:00:00,10,03,2011,15,205.81
10.03.2011-18:00:00,10,03,2011,18,205.65
10.03.2011-21:00:00,10,03,2011,21,206.09
10.04.2011-00:00:00,10,04,2011,00,205.92
10.04.2011-03:00:00,10,04,2011,03,206.29
10.04.2011-06:00:00,10,04,2011,06,206.81
10.04.2011-09:00:00,10,04,2011,09,207.31
10.04.2011-12:00:00,10,04,2011,12,207.71
10.04.2011-15:00:00,10,04,2011,15,208.29
10.04.2011-18:00:00,10,04,2011,18,208.84
10.04.2011-21:00:00,10,04,2011,21,209.48
10.05.2011-00:00:00,10,05,2011,00,210.3
10.05.2011-03:00:00,10,05,2011,03,211.2
10.05.2011-06:00:00,10,05,2011,06,211.89
10.05.2011-09:00:00,10,05,2011,09,212.77
10.05.2011-12:00:00,10,05,2011,12,213.7
10.05.2011-15:00:00,10,05,2011,15,214.62
10.05.2011-18:00:00,10,05,2011,18,215.61
10.05.2011-21:00:00,10,05,2011,21,216.7
10.06.2011-00:00:00,10,06,2011,00,226.99
10.06.2011-03:00:00,10,06,2011,03,231.98
10.06.2011-06:00:00,10,06,2011,06,238
10.06.2011-09:00:00,10,06,2011,09,252.2
10.06.2011-12:00:00,10,06,2011,12,269.64
10.06.2011-15:00:00,10,06,2011,15,282.8
10.06.2011-18:00:00,10,06,2011,18,297.23
10.06.2011-21:00:00,10,06,2011,21,303.74
10.07.2011-00:00:00,10,07,2011,00,281.56
10.07.2011-03:00:00,10,07,2011,03,281.29
10.07.2011-06:00:00,10,07,2011,06,279.72
10.07.2011-09:00:00,10,07,2011,09,277.05
10.07.2011-12:00:00,10,07,2011,12,271.99
10.07.2011-15:00:00,10,07,2011,15,271.22
10.07.2011-18:00:00,10,07,2011,18,269.31
10.07.2011-21:00:00,10,07,2011,21,265.64
10.08.2011-00:00:00,10,08,2011,00,262.62
10.08.2011-03:00:00,10,08,2011,03,261.4
10.08.2011-06:00:00,10,08,2011,06,258.75
10.08.2011-09:00:00,10,08,2011,09,255.27
10.08.2011-12:00:00,10,08,2011,12,250.48
10.08.2011-15:00:00,10,08,2011,15,248.16
10.08.2011-18:00:00,10,08,2011,18,245.99
10.08.2011-21:00:00,10,08,2011,21,243.48
10.09.2011-00:00:00,10,09,2011,00,241.24
10.09.2011-03:00:00,10,09,2011,03,238.82
10.09.2011-06:00:00,10,09,2011,06,236.2
10.09.2011-09:00:00,10,09,2011,09,233.63
10.09.2011-12:00:00,10,09,2011,12,231.01
10.09.2011-15:00:00,10,09,2011,15,228.7
10.09.2011-18:00:00,10,09,2011,18,226.74
10.09.2011-21:00:00,10,09,2011,21,224.84
10.10.2011-00:00:00,10,10,2011,00,222.97
10.10.2011-03:00:00,10,10,2011,03,221.14
10.10.2011-06:00:00,10,10,2011,06,219.37
10.10.2011-09:00:00,10,10,2011,09,217.78
10.10.2011-12:00:00,10,10,2011,12,216.09
10.10.2011-15:00:00,10,10,2011,15,214.53
10.10.2011-18:00:00,10,10,2011,18,213.02
10.10.2011-21:00:00,10,10,2011,21,211.67
10.11.2011-00:00:00,10,11,2011,00,215.9
10.11.2011-03:00:00,10,11,2011,03,217.33
10.11.2011-06:00:00,10,11,2011,06,219.38
10.11.2011-09:00:00,10,11,2011,09,223.26
10.11.2011-12:00:00,10,11,2011,12,231
10.11.2011-15:00:00,10,11,2011,15,241.91
10.11.2011-18:00:00,10,11,2011,18,255.74
10.11.2011-21:00:00,10,11,2011,21,282.55
10.12.2011-00:00:00,10,12,2011,00,329.3
10.12.2011-03:00:00,10,12,2011,03,319.17
10.12.2011-06:00:00,10,12,2011,06,327.53
10.12.2011-09:00:00,10,12,2011,09,353.31
10.12.2011-12:00:00,10,12,2011,12,395.74
10.12.2011-15:00:00,10,12,2011,15,389.36
10.12.2011-18:00:00,10,12,2011,18,391.81
10.12.2011-21:00:00,10,12,2011,21,403.28
10.13.2011-00:00:00,10,13,2011,00,382.92
10.13.2011-03:00:00,10,13,2011,03,383.59
10.13.2011-06:00:00,10,13,2011,06,380.55
10.13.2011-09:00:00,10,13,2011,09,375.47
10.13.2011-12:00:00,10,13,2011,12,412.31
10.13.2011-15:00:00,10,13,2011,15,368.44
10.13.2011-18:00:00,10,13,2011,18,359.54
10.13.2011-21:00:00,10,13,2011,21,354.02
10.14.2011-00:00:00,10,14,2011,00,348.72
10.14.2011-03:00:00,10,14,2011,03,343.69
10.14.2011-06:00:00,10,14,2011,06,339.4
10.14.2011-09:00:00,10,14,2011,09,339.95
10.14.2011-12:00:00,10,14,2011,12,353.78
10.14.2011-15:00:00,10,14,2011,15,335.14
10.14.2011-18:00:00,10,14,2011,18,331.8
10.14.2011-21:00:00,10,14,2011,21,329.25
10.15.2011-00:00:00,10,15,2011,00,327.08
10.15.2011-03:00:00,10,15,2011,03,324.57
10.15.2011-06:00:00,10,15,2011,06,322.2
10.15.2011-09:00:00,10,15,2011,09,320.69
10.15.2011-12:00:00,10,15,2011,12,319.46
10.15.2011-15:00:00,10,15,2011,15,317.87
10.15.2011-18:00:00,10,15,2011,18,315.95
10.15.2011-21:00:00,10,15,2011,21,313.89
10.16.2011-00:00:00,10,16,2011,00,311.76
10.16.2011-03:00:00,10,16,2011,03,311.36
10.16.2011-06:00:00,10,16,2011,06,309.49
10.16.2011-09:00:00,10,16,2011,09,307.91
10.16.2011-12:00:00,10,16,2011,12,306.77
10.16.2011-15:00:00,10,16,2011,15,304.99
10.16.2011-18:00:00,10,16,2011,18,303.72
10.16.2011-21:00:00,10,16,2011,21,302.4
10.17.2011-00:00:00,10,17,2011,00,301.1
10.17.2011-03:00:00,10,17,2011,03,300.02
10.17.2011-06:00:00,10,17,2011,06,298.77
10.17.2011-09:00:00,10,17,2011,09,298.17
10.17.2011-12:00:00,10,17,2011,12,297.03
10.17.2011-15:00:00,10,17,2011,15,296.14
10.17.2011-18:00:00,10,17,2011,18,295.75
10.17.2011-21:00:00,10,17,2011,21,294.97
