TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3450
10.01.2011-03:00:00,10,01,2011,03,3393.9
10.01.2011-06:00:00,10,01,2011,06,3335.9
10.01.2011-09:00:00,10,01,2011,09,3338.7
10.01.2011-12:00:00,10,01,2011,12,3370.9
10.01.2011-15:00:00,10,01,2011,15,3380.4
10.01.2011-18:00:00,10,01,2011,18,3448.8
10.01.2011-21:00:00,10,01,2011,21,3499.5
10.02.2011-00:00:00,10,02,2011,00,3510.5
10.02.2011-03:00:00,10,02,2011,03,3515.2
10.02.2011-06:00:00,10,02,2011,06,3475.6
10.02.2011-09:00:00,10,02,2011,09,3481.3
10.02.2011-12:00:00,10,02,2011,12,3516.5
10.02.2011-15:00:00,10,02,2011,15,3498.3
10.02.2011-18:00:00,10,02,2011,18,3521.7
10.02.2011-21:00:00,10,02,2011,21,3511.7
10.03.2011-00:00:00,10,03,2011,00,3558.5
10.03.2011-03:00:00,10,03,2011,03,3561.8
10.03.2011-06:00:00,10,03,2011,06,3548.3
10.03.2011-09:00:00,10,03,2011,09,3551.9
10.03.2011-12:00:00,10,03,2011,12,3643.1
10.03.2011-15:00:00,10,03,2011,15,3703.9
10.03.2011-18:00:00,10,03,2011,18,3700.3
10.03.2011-21:00:00,10,03,2011,21,3746.5
10.04.2011-00:00:00,10,04,2011,00,3715.3
10.04.2011-03:00:00,10,04,2011,03,3785.7
10.04.2011-06:00:00,10,04,2011,06,3766.9
10.04.2011-09:00:00,10,04,2011,09,3946.7
10.04.2011-12:00:00,10,04,2011,12,4024.2
10.04.2011-15:00:00,10,04,2011,15,4159.4
10.04.2011-18:00:00,10,04,2011,18,4225.3
10.04.2011-21:00:00,10,04,2011,21,4350.6
10.05.2011-00:00:00,10,05,2011,00,4542.6
10.05.2011-03:00:00,10,05,2011,03,4578.6
10.05.2011-06:00:00,10,05,2011,06,4655.8
10.05.2011-09:00:00,10,05,2011,09,4886
10.05.2011-12:00:00,10,05,2011,12,5031.4
10.05.2011-15:00:00,10,05,2011,15,5245.5
10.05.2011-18:00:00,10,05,2011,18,5218.4
10.05.2011-21:00:00,10,05,2011,21,5300.6
10.06.2011-00:00:00,10,06,2011,00,5582.6
10.06.2011-03:00:00,10,06,2011,03,5835.3
10.06.2011-06:00:00,10,06,2011,06,5870
10.06.2011-09:00:00,10,06,2011,09,6301.2
10.06.2011-12:00:00,10,06,2011,12,6552.9
10.06.2011-15:00:00,10,06,2011,15,6875.1
10.06.2011-18:00:00,10,06,2011,18,7033.3
10.06.2011-21:00:00,10,06,2011,21,7225.7
10.07.2011-00:00:00,10,07,2011,00,6885.4
10.07.2011-03:00:00,10,07,2011,03,7272.8
10.07.2011-06:00:00,10,07,2011,06,6980.6
10.07.2011-09:00:00,10,07,2011,09,7316.6
10.07.2011-12:00:00,10,07,2011,12,6993.6
10.07.2011-15:00:00,10,07,2011,15,7076.5
10.07.2011-18:00:00,10,07,2011,18,7098.8
10.07.2011-21:00:00,10,07,2011,21,7116.2
10.08.2011-00:00:00,10,08,2011,00,6833.7
10.08.2011-03:00:00,10,08,2011,03,6920.3
10.08.2011-06:00:00,10,08,2011,06,6636.8
10.08.2011-09:00:00,10,08,2011,09,6369.4
10.08.2011-12:00:00,10,08,2011,12,6253.1
10.08.2011-15:00:00,10,08,2011,15,6173.9
10.08.2011-18:00:00,10,08,2011,18,6165.8
10.08.2011-21:00:00,10,08,2011,21,5973.9
10.09.2011-00:00:00,10,09,2011,00,5961.1
10.09.2011-03:00:00,10,09,2011,03,5713.8
10.09.2011-06:00:00,10,09,2011,06,5600.5
10.09.2011-09:00:00,10,09,2011,09,5384.9
10.09.2011-12:00:00,10,09,2011,12,5191.6
10.09.2011-15:00:00,10,09,2011,15,5330
10.09.2011-18:00:00,10,09,2011,18,5290.1
10.09.2011-21:00:00,10,09,2011,21,5131.4
10.10.2011-00:00:00,10,10,2011,00,5091.6
10.10.2011-03:00:00,10,10,2011,03,5007.9
10.10.2011-06:00:00,10,10,2011,06,4883.8
10.10.2011-09:00:00,10,10,2011,09,4661.4
10.10.2011-12:00:00,10,10,2011,12,4604.8
10.10.2011-15:00:00,10,10,2011,15,4550.6
10.10.2011-18:00:00,10,10,2011,18,4564.7
10.10.2011-21:00:00,10,10,2011,21,4446.4
10.11.2011-00:00:00,10,11,2011,00,5142.5
10.11.2011-03:00:00,10,11,2011,03,5228
10.11.2011-06:00:00,10,11,2011,06,5279.9
10.11.2011-09:00:00,10,11,2011,09,5432.5
10.11.2011-12:00:00,10,11,2011,12,5529.7
10.11.2011-15:00:00,10,11,2011,15,5765.8
10.11.2011-18:00:00,10,11,2011,18,5850.3
10.11.2011-21:00:00,10,11,2011,21,5817
10.12.2011-00:00:00,10,12,2011,00,6316.6
10.12.2011-03:00:00,10,12,2011,03,6348.7
10.12.2011-06:00:00,10,12,2011,06,6616.8
10.12.2011-09:00:00,10,12,2011,09,7339.8
10.12.2011-12:00:00,10,12,2011,12,8114.1
10.12.2011-15:00:00,10,12,2011,15,8844.9
10.12.2011-18:00:00,10,12,2011,18,9182.8
10.12.2011-21:00:00,10,12,2011,21,9654.6
10.13.2011-00:00:00,10,13,2011,00,8836.4
10.13.2011-03:00:00,10,13,2011,03,8906.4
10.13.2011-06:00:00,10,13,2011,06,8892.2
10.13.2011-09:00:00,10,13,2011,09,9272.2
10.13.2011-12:00:00,10,13,2011,12,9318.8
10.13.2011-15:00:00,10,13,2011,15,9545.5
10.13.2011-18:00:00,10,13,2011,18,9794
10.13.2011-21:00:00,10,13,2011,21,9721.8
10.14.2011-00:00:00,10,14,2011,00,9474.2
10.14.2011-03:00:00,10,14,2011,03,9706.6
10.14.2011-06:00:00,10,14,2011,06,9341.7
10.14.2011-09:00:00,10,14,2011,09,9113
10.14.2011-12:00:00,10,14,2011,12,9204.8
10.14.2011-15:00:00,10,14,2011,15,8965
10.14.2011-18:00:00,10,14,2011,18,8765.4
10.14.2011-21:00:00,10,14,2011,21,8880.8
10.15.2011-00:00:00,10,15,2011,00,8673.9
10.15.2011-03:00:00,10,15,2011,03,8532.5
10.15.2011-06:00:00,10,15,2011,06,8381.7
10.15.2011-09:00:00,10,15,2011,09,8238.1
10.15.2011-12:00:00,10,15,2011,12,8042.5
10.15.2011-15:00:00,10,15,2011,15,7891
10.15.2011-18:00:00,10,15,2011,18,7895.9
10.15.2011-21:00:00,10,15,2011,21,7813.8
10.16.2011-00:00:00,10,16,2011,00,7735
10.16.2011-03:00:00,10,16,2011,03,7616
10.16.2011-06:00:00,10,16,2011,06,7507.1
10.16.2011-09:00:00,10,16,2011,09,7118
10.16.2011-12:00:00,10,16,2011,12,7038.5
10.16.2011-15:00:00,10,16,2011,15,7045.4
10.16.2011-18:00:00,10,16,2011,18,6994.4
10.16.2011-21:00:00,10,16,2011,21,6987.2
10.17.2011-00:00:00,10,17,2011,00,6878.2
10.17.2011-03:00:00,10,17,2011,03,6814.8
10.17.2011-06:00:00,10,17,2011,06,6813
10.17.2011-09:00:00,10,17,2011,09,6412.4
10.17.2011-12:00:00,10,17,2011,12,6322.8
10.17.2011-15:00:00,10,17,2011,15,6354.2
10.17.2011-18:00:00,10,17,2011,18,6431.7
10.17.2011-21:00:00,10,17,2011,21,6440.5
10.18.2011-00:00:00,10,18,2011,00,6301.7
10.18.2011-03:00:00,10,18,2011,03,6203.9
10.18.2011-06:00:00,10,18,2011,06,6140.6
10.18.2011-09:00:00,10,18,2011,09,5817.6
10.18.2011-12:00:00,10,18,2011,12,5793.3
10.18.2011-15:00:00,10,18,2011,15,5915.7
10.18.2011-18:00:00,10,18,2011,18,5942
10.18.2011-21:00:00,10,18,2011,21,5962.8
10.19.2011-00:00:00,10,19,2011,00,6072.3
10.19.2011-03:00:00,10,19,2011,03,5988.2
10.19.2011-06:00:00,10,19,2011,06,6004.8
10.19.2011-09:00:00,10,19,2011,09,5813.7
10.19.2011-12:00:00,10,19,2011,12,5817.4
10.19.2011-15:00:00,10,19,2011,15,5906.7
10.19.2011-18:00:00,10,19,2011,18,5910.1
10.19.2011-21:00:00,10,19,2011,21,5888.8
10.20.2011-00:00:00,10,20,2011,00,5756.4
10.20.2011-03:00:00,10,20,2011,03,5688.4
10.20.2011-06:00:00,10,20,2011,06,5595.7
10.20.2011-09:00:00,10,20,2011,09,5341.6
10.20.2011-12:00:00,10,20,2011,12,5223.6
10.20.2011-15:00:00,10,20,2011,15,5323.6
10.20.2011-18:00:00,10,20,2011,18,5395.7
10.20.2011-21:00:00,10,20,2011,21,5395
10.21.2011-00:00:00,10,21,2011,00,5329.9
10.21.2011-03:00:00,10,21,2011,03,5319.1
10.21.2011-06:00:00,10,21,2011,06,5229.3
10.21.2011-09:00:00,10,21,2011,09,4916
10.21.2011-12:00:00,10,21,2011,12,4807.8
10.21.2011-15:00:00,10,21,2011,15,4898
10.21.2011-18:00:00,10,21,2011,18,4959.4
10.21.2011-21:00:00,10,21,2011,21,4971
10.22.2011-00:00:00,10,22,2011,00,5160.2
10.22.2011-03:00:00,10,22,2011,03,5181.4
10.22.2011-06:00:00,10,22,2011,06,5158.1
10.22.2011-09:00:00,10,22,2011,09,5055
10.22.2011-12:00:00,10,22,2011,12,5047.1
10.22.2011-15:00:00,10,22,2011,15,5082.7
10.22.2011-18:00:00,10,22,2011,18,5020.9
10.22.2011-21:00:00,10,22,2011,21,5051.9
10.23.2011-00:00:00,10,23,2011,00,5611.2
10.23.2011-03:00:00,10,23,2011,03,5702.3
10.23.2011-06:00:00,10,23,2011,06,5686.1
10.23.2011-09:00:00,10,23,2011,09,5699.1
10.23.2011-12:00:00,10,23,2011,12,5734.5
10.23.2011-15:00:00,10,23,2011,15,5848.4
10.23.2011-18:00:00,10,23,2011,18,5902.2
10.23.2011-21:00:00,10,23,2011,21,5966.3
10.24.2011-00:00:00,10,24,2011,00,5177.9
10.24.2011-03:00:00,10,24,2011,03,5148
10.24.2011-06:00:00,10,24,2011,06,5100.7
10.24.2011-09:00:00,10,24,2011,09,4881
10.24.2011-12:00:00,10,24,2011,12,4853.2
10.24.2011-15:00:00,10,24,2011,15,4859.5
10.24.2011-18:00:00,10,24,2011,18,4939.5
10.24.2011-21:00:00,10,24,2011,21,4996.3
10.25.2011-00:00:00,10,25,2011,00,4987.6
10.25.2011-03:00:00,10,25,2011,03,5031.3
10.25.2011-06:00:00,10,25,2011,06,4962.7
10.25.2011-09:00:00,10,25,2011,09,4717
10.25.2011-12:00:00,10,25,2011,12,4754.3
10.25.2011-15:00:00,10,25,2011,15,4846.4
10.25.2011-18:00:00,10,25,2011,18,4879.7
10.25.2011-21:00:00,10,25,2011,21,4854.9
10.26.2011-00:00:00,10,26,2011,00,4862.9
10.26.2011-03:00:00,10,26,2011,03,4847.9
10.26.2011-06:00:00,10,26,2011,06,4784.8
10.26.2011-09:00:00,10,26,2011,09,4526.8
10.26.2011-12:00:00,10,26,2011,12,4537.3
10.26.2011-15:00:00,10,26,2011,15,4562.8
10.26.2011-18:00:00,10,26,2011,18,4654.1
10.26.2011-21:00:00,10,26,2011,21,4618.4
10.27.2011-00:00:00,10,27,2011,00,4597.4
10.27.2011-03:00:00,10,27,2011,03,4545.3
10.27.2011-06:00:00,10,27,2011,06,4613.5
10.27.2011-09:00:00,10,27,2011,09,4314.6
10.27.2011-12:00:00,10,27,2011,12,4249.9
10.27.2011-15:00:00,10,27,2011,15,4333.7
10.27.2011-18:00:00,10,27,2011,18,4378.8
10.27.2011-21:00:00,10,27,2011,21,4327.3
10.28.2011-00:00:00,10,28,2011,00,4305
10.28.2011-03:00:00,10,28,2011,03,4275.5
10.28.2011-06:00:00,10,28,2011,06,4216
10.28.2011-09:00:00,10,28,2011,09,3929.9
10.28.2011-12:00:00,10,28,2011,12,3865.5
10.28.2011-15:00:00,10,28,2011,15,3916.9
10.28.2011-18:00:00,10,28,2011,18,3974.4
10.28.2011-21:00:00,10,28,2011,21,3924.6
10.29.2011-00:00:00,10,29,2011,00,3957.5
10.29.2011-03:00:00,10,29,2011,03,3870.4
10.29.2011-06:00:00,10,29,2011,06,3814.4
10.29.2011-09:00:00,10,29,2011,09,4821.5
10.29.2011-12:00:00,10,29,2011,12,5562.6
10.29.2011-15:00:00,10,29,2011,15,5551
10.29.2011-18:00:00,10,29,2011,18,4936.2
10.29.2011-21:00:00,10,29,2011,21,4507.8
10.30.2011-00:00:00,10,30,2011,00,3983.5
10.30.2011-03:00:00,10,30,2011,03,3888
10.30.2011-06:00:00,10,30,2011,06,3827.3
10.30.2011-09:00:00,10,30,2011,09,3739.2
10.30.2011-12:00:00,10,30,2011,12,3801.8
10.30.2011-15:00:00,10,30,2011,15,3957
10.30.2011-18:00:00,10,30,2011,18,3877.6
10.30.2011-21:00:00,10,30,2011,21,3775.8
10.31.2011-00:00:00,10,31,2011,00,3737.6
10.31.2011-03:00:00,10,31,2011,03,3621.7
10.31.2011-06:00:00,10,31,2011,06,3592.6
10.31.2011-09:00:00,10,31,2011,09,3701.4
10.31.2011-12:00:00,10,31,2011,12,4195.6
10.31.2011-15:00:00,10,31,2011,15,4386.9
10.31.2011-18:00:00,10,31,2011,18,4130
10.31.2011-21:00:00,10,31,2011,21,3926.7
11.01.2011-00:00:00,11,01,2011,00,3624.8
11.01.2011-03:00:00,11,01,2011,03,3556.7
11.01.2011-06:00:00,11,01,2011,06,3544.4
11.01.2011-09:00:00,11,01,2011,09,3455.5
11.01.2011-12:00:00,11,01,2011,12,3417
11.01.2011-15:00:00,11,01,2011,15,3437.6
11.01.2011-18:00:00,11,01,2011,18,3428.2
11.01.2011-21:00:00,11,01,2011,21,3414.2
11.02.2011-00:00:00,11,02,2011,00,3367.6
11.02.2011-03:00:00,11,02,2011,03,3351.5
11.02.2011-06:00:00,11,02,2011,06,3314
11.02.2011-09:00:00,11,02,2011,09,3219.8
11.02.2011-12:00:00,11,02,2011,12,3218.2
11.02.2011-15:00:00,11,02,2011,15,3254
11.02.2011-18:00:00,11,02,2011,18,3207.8
11.02.2011-21:00:00,11,02,2011,21,3170.1
11.03.2011-00:00:00,11,03,2011,00,3173.2
11.03.2011-03:00:00,11,03,2011,03,3123.2
11.03.2011-06:00:00,11,03,2011,06,3098.1
11.03.2011-09:00:00,11,03,2011,09,2976.8
11.03.2011-12:00:00,11,03,2011,12,2959.6
11.03.2011-15:00:00,11,03,2011,15,3044.4
11.03.2011-18:00:00,11,03,2011,18,2984.8
11.03.2011-21:00:00,11,03,2011,21,2937.6
11.04.2011-00:00:00,11,04,2011,00,2935.7
11.04.2011-03:00:00,11,04,2011,03,2887.5
11.04.2011-06:00:00,11,04,2011,06,2873
11.04.2011-09:00:00,11,04,2011,09,2816.9
11.04.2011-12:00:00,11,04,2011,12,2794.7
11.04.2011-15:00:00,11,04,2011,15,2841.3
11.04.2011-18:00:00,11,04,2011,18,2834.9
11.04.2011-21:00:00,11,04,2011,21,2827.5
11.05.2011-00:00:00,11,05,2011,00,2823.5
11.05.2011-03:00:00,11,05,2011,03,2788.5
11.05.2011-06:00:00,11,05,2011,06,2807.4
11.05.2011-09:00:00,11,05,2011,09,2737.7
11.05.2011-12:00:00,11,05,2011,12,2705.6
11.05.2011-15:00:00,11,05,2011,15,2740.5
11.05.2011-18:00:00,11,05,2011,18,2717.9
11.05.2011-21:00:00,11,05,2011,21,2679.9
11.06.2011-00:00:00,11,06,2011,00,2702.2
11.06.2011-03:00:00,11,06,2011,03,2667.2
11.06.2011-06:00:00,11,06,2011,06,2638
11.06.2011-09:00:00,11,06,2011,09,2584.8
11.06.2011-12:00:00,11,06,2011,12,2557.3
11.06.2011-15:00:00,11,06,2011,15,2592.5
11.06.2011-18:00:00,11,06,2011,18,2570.7
11.06.2011-21:00:00,11,06,2011,21,2564.5
11.07.2011-00:00:00,11,07,2011,00,2536.3
11.07.2011-03:00:00,11,07,2011,03,2519.2
11.07.2011-06:00:00,11,07,2011,06,2503.6
11.07.2011-09:00:00,11,07,2011,09,2489.9
11.07.2011-12:00:00,11,07,2011,12,2455.5
11.07.2011-15:00:00,11,07,2011,15,2465.1
11.07.2011-18:00:00,11,07,2011,18,2445.8
11.07.2011-21:00:00,11,07,2011,21,2441.9
11.08.2011-00:00:00,11,08,2011,00,2438.7
11.08.2011-03:00:00,11,08,2011,03,2406.5
11.08.2011-06:00:00,11,08,2011,06,2381.2
11.08.2011-09:00:00,11,08,2011,09,2332.6
11.08.2011-12:00:00,11,08,2011,12,2320.6
11.08.2011-15:00:00,11,08,2011,15,2318.8
