TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3428.5
10.01.2011-03:00:00,10,01,2011,03,3372.5
10.01.2011-06:00:00,10,01,2011,06,3314.7
10.01.2011-09:00:00,10,01,2011,09,3317.6
10.01.2011-12:00:00,10,01,2011,12,3350
10.01.2011-15:00:00,10,01,2011,15,3359.7
10.01.2011-18:00:00,10,01,2011,18,3428.2
10.01.2011-21:00:00,10,01,2011,21,3479
10.02.2011-00:00:00,10,02,2011,00,3490
10.02.2011-03:00:00,10,02,2011,03,3494.8
10.02.2011-06:00:00,10,02,2011,06,3455.2
10.02.2011-09:00:00,10,02,2011,09,3461.1
10.02.2011-12:00:00,10,02,2011,12,3496.4
10.02.2011-15:00:00,10,02,2011,15,3478.2
10.02.2011-18:00:00,10,02,2011,18,3501.8
10.02.2011-21:00:00,10,02,2011,21,3491.8
10.03.2011-00:00:00,10,03,2011,00,3538.7
10.03.2011-03:00:00,10,03,2011,03,3542.1
10.03.2011-06:00:00,10,03,2011,06,3528.6
10.03.2011-09:00:00,10,03,2011,09,3532.3
10.03.2011-12:00:00,10,03,2011,12,3623.6
10.03.2011-15:00:00,10,03,2011,15,3684.3
10.03.2011-18:00:00,10,03,2011,18,3680.8
10.03.2011-21:00:00,10,03,2011,21,3727
10.04.2011-00:00:00,10,04,2011,00,3695.9
10.04.2011-03:00:00,10,04,2011,03,3766.3
10.04.2011-06:00:00,10,04,2011,06,3747.4
10.04.2011-09:00:00,10,04,2011,09,3927.4
10.04.2011-12:00:00,10,04,2011,12,4004.9
10.04.2011-15:00:00,10,04,2011,15,4140.2
10.04.2011-18:00:00,10,04,2011,18,4206
10.04.2011-21:00:00,10,04,2011,21,4331.4
10.05.2011-00:00:00,10,05,2011,00,4523.2
10.05.2011-03:00:00,10,05,2011,03,4558.9
10.05.2011-06:00:00,10,05,2011,06,4636
10.05.2011-09:00:00,10,05,2011,09,4866.2
10.05.2011-12:00:00,10,05,2011,12,5011.5
10.05.2011-15:00:00,10,05,2011,15,5225.6
10.05.2011-18:00:00,10,05,2011,18,5198.2
10.05.2011-21:00:00,10,05,2011,21,5280.2
10.06.2011-00:00:00,10,06,2011,00,5561.7
10.06.2011-03:00:00,10,06,2011,03,5814
10.06.2011-06:00:00,10,06,2011,06,5848
10.06.2011-09:00:00,10,06,2011,09,6279.1
10.06.2011-12:00:00,10,06,2011,12,6530.1
10.06.2011-15:00:00,10,06,2011,15,6851.8
10.06.2011-18:00:00,10,06,2011,18,7009.3
10.06.2011-21:00:00,10,06,2011,21,7201
10.07.2011-00:00:00,10,07,2011,00,6860.8
10.07.2011-03:00:00,10,07,2011,03,7248.9
10.07.2011-06:00:00,10,07,2011,06,6956.2
10.07.2011-09:00:00,10,07,2011,09,7292.9
10.07.2011-12:00:00,10,07,2011,12,6969.5
10.07.2011-15:00:00,10,07,2011,15,7052.8
