TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17576
10.01.2011-03:00:00,10,01,2011,03,17902
10.01.2011-06:00:00,10,01,2011,06,18049
10.01.2011-09:00:00,10,01,2011,09,18014
10.01.2011-12:00:00,10,01,2011,12,18068
10.01.2011-15:00:00,10,01,2011,15,18392
10.01.2011-18:00:00,10,01,2011,18,18747
10.01.2011-21:00:00,10,01,2011,21,18999
10.02.2011-00:00:00,10,02,2011,00,19472
10.02.2011-03:00:00,10,02,2011,03,19835
10.02.2011-06:00:00,10,02,2011,06,20103
10.02.2011-09:00:00,10,02,2011,09,20195
10.02.2011-12:00:00,10,02,2011,12,20191
10.02.2011-15:00:00,10,02,2011,15,20379
10.02.2011-18:00:00,10,02,2011,18,20642
10.02.2011-21:00:00,10,02,2011,21,20931
10.03.2011-00:00:00,10,03,2011,00,21511
10.03.2011-03:00:00,10,03,2011,03,21609
10.03.2011-06:00:00,10,03,2011,06,21880
10.03.2011-09:00:00,10,03,2011,09,22212
10.03.2011-12:00:00,10,03,2011,12,22450
10.03.2011-15:00:00,10,03,2011,15,22749
10.03.2011-18:00:00,10,03,2011,18,23144
10.03.2011-21:00:00,10,03,2011,21,23502
10.04.2011-00:00:00,10,04,2011,00,23581
10.04.2011-03:00:00,10,04,2011,03,23804
10.04.2011-06:00:00,10,04,2011,06,23960
10.04.2011-09:00:00,10,04,2011,09,24270
10.04.2011-12:00:00,10,04,2011,12,24523
10.04.2011-15:00:00,10,04,2011,15,24936
10.04.2011-18:00:00,10,04,2011,18,25396
10.04.2011-21:00:00,10,04,2011,21,25840
10.05.2011-00:00:00,10,05,2011,00,26755
10.05.2011-03:00:00,10,05,2011,03,27325
10.05.2011-06:00:00,10,05,2011,06,27961
10.05.2011-09:00:00,10,05,2011,09,28526
10.05.2011-12:00:00,10,05,2011,12,29162
10.05.2011-15:00:00,10,05,2011,15,29785
10.05.2011-18:00:00,10,05,2011,18,30597
10.05.2011-21:00:00,10,05,2011,21,31219
10.06.2011-00:00:00,10,06,2011,00,32976
10.06.2011-03:00:00,10,06,2011,03,34148
10.06.2011-06:00:00,10,06,2011,06,35220
10.06.2011-09:00:00,10,06,2011,09,36342
10.06.2011-12:00:00,10,06,2011,12,37529
10.06.2011-15:00:00,10,06,2011,15,38506
10.06.2011-18:00:00,10,06,2011,18,39796
10.06.2011-21:00:00,10,06,2011,21,40544
10.07.2011-00:00:00,10,07,2011,00,39407
10.07.2011-03:00:00,10,07,2011,03,38979
10.07.2011-06:00:00,10,07,2011,06,38497
10.07.2011-09:00:00,10,07,2011,09,38169
10.07.2011-12:00:00,10,07,2011,12,37404
10.07.2011-15:00:00,10,07,2011,15,37334
10.07.2011-18:00:00,10,07,2011,18,37100
10.07.2011-21:00:00,10,07,2011,21,37044
10.08.2011-00:00:00,10,08,2011,00,36671
10.08.2011-03:00:00,10,08,2011,03,36275
10.08.2011-06:00:00,10,08,2011,06,35857
10.08.2011-09:00:00,10,08,2011,09,34865
10.08.2011-12:00:00,10,08,2011,12,34301
10.08.2011-15:00:00,10,08,2011,15,34112
10.08.2011-18:00:00,10,08,2011,18,33869
10.08.2011-21:00:00,10,08,2011,21,33455
10.09.2011-00:00:00,10,09,2011,00,32908
10.09.2011-03:00:00,10,09,2011,03,32776
10.09.2011-06:00:00,10,09,2011,06,32248
10.09.2011-09:00:00,10,09,2011,09,31057
10.09.2011-12:00:00,10,09,2011,12,30324
10.09.2011-15:00:00,10,09,2011,15,30363
10.09.2011-18:00:00,10,09,2011,18,30340
10.09.2011-21:00:00,10,09,2011,21,29975
10.10.2011-00:00:00,10,10,2011,00,29625
10.10.2011-03:00:00,10,10,2011,03,29378
10.10.2011-06:00:00,10,10,2011,06,28924
10.10.2011-09:00:00,10,10,2011,09,28037
10.10.2011-12:00:00,10,10,2011,12,27503
10.10.2011-15:00:00,10,10,2011,15,27335
10.10.2011-18:00:00,10,10,2011,18,27260
10.10.2011-21:00:00,10,10,2011,21,26935
10.11.2011-00:00:00,10,11,2011,00,29259
10.11.2011-03:00:00,10,11,2011,03,30207
10.11.2011-06:00:00,10,11,2011,06,30781
10.11.2011-09:00:00,10,11,2011,09,31567
10.11.2011-12:00:00,10,11,2011,12,32357
10.11.2011-15:00:00,10,11,2011,15,33281
10.11.2011-18:00:00,10,11,2011,18,34561
10.11.2011-21:00:00,10,11,2011,21,35330
10.12.2011-00:00:00,10,12,2011,00,37276
10.12.2011-03:00:00,10,12,2011,03,37698
10.12.2011-06:00:00,10,12,2011,06,39024
10.12.2011-09:00:00,10,12,2011,09,42744
10.12.2011-12:00:00,10,12,2011,12,47291
10.12.2011-15:00:00,10,12,2011,15,51136
10.12.2011-18:00:00,10,12,2011,18,53966
10.12.2011-21:00:00,10,12,2011,21,56412
10.13.2011-00:00:00,10,13,2011,00,53175
10.13.2011-03:00:00,10,13,2011,03,53037
10.13.2011-06:00:00,10,13,2011,06,53396
10.13.2011-09:00:00,10,13,2011,09,54049
10.13.2011-12:00:00,10,13,2011,12,55151
10.13.2011-15:00:00,10,13,2011,15,55956
10.13.2011-18:00:00,10,13,2011,18,56354
10.13.2011-21:00:00,10,13,2011,21,56966
10.14.2011-00:00:00,10,14,2011,00,56812
10.14.2011-03:00:00,10,14,2011,03,57018
10.14.2011-06:00:00,10,14,2011,06,56704
10.14.2011-09:00:00,10,14,2011,09,55991
10.14.2011-12:00:00,10,14,2011,12,56009
10.14.2011-15:00:00,10,14,2011,15,55902
10.14.2011-18:00:00,10,14,2011,18,55799
10.14.2011-21:00:00,10,14,2011,21,55569
10.15.2011-00:00:00,10,15,2011,00,55063
10.15.2011-03:00:00,10,15,2011,03,54441
10.15.2011-06:00:00,10,15,2011,06,54069
10.15.2011-09:00:00,10,15,2011,09,53056
10.15.2011-12:00:00,10,15,2011,12,52289
10.15.2011-15:00:00,10,15,2011,15,51801
10.15.2011-18:00:00,10,15,2011,18,51399
10.15.2011-21:00:00,10,15,2011,21,50793
10.16.2011-00:00:00,10,16,2011,00,50310
10.16.2011-03:00:00,10,16,2011,03,49582
10.16.2011-06:00:00,10,16,2011,06,48728
10.16.2011-09:00:00,10,16,2011,09,47434
10.16.2011-12:00:00,10,16,2011,12,46792
10.16.2011-15:00:00,10,16,2011,15,46432
10.16.2011-18:00:00,10,16,2011,18,46052
10.16.2011-21:00:00,10,16,2011,21,45388
10.17.2011-00:00:00,10,17,2011,00,44681
10.17.2011-03:00:00,10,17,2011,03,43905
10.17.2011-06:00:00,10,17,2011,06,43294
10.17.2011-09:00:00,10,17,2011,09,42243
10.17.2011-12:00:00,10,17,2011,12,41741
10.17.2011-15:00:00,10,17,2011,15,41400
10.17.2011-18:00:00,10,17,2011,18,41248
10.17.2011-21:00:00,10,17,2011,21,40795
10.18.2011-00:00:00,10,18,2011,00,40166
10.18.2011-03:00:00,10,18,2011,03,39782
10.18.2011-06:00:00,10,18,2011,06,39217
10.18.2011-09:00:00,10,18,2011,09,38117
10.18.2011-12:00:00,10,18,2011,12,37505
10.18.2011-15:00:00,10,18,2011,15,37614
10.18.2011-18:00:00,10,18,2011,18,37563
10.18.2011-21:00:00,10,18,2011,21,37209
