TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.064
10.01.2011-03:00:00,10,01,2011,03,12.026
10.01.2011-06:00:00,10,01,2011,06,11.993
10.01.2011-09:00:00,10,01,2011,09,11.957
10.01.2011-12:00:00,10,01,2011,12,11.914
10.01.2011-15:00:00,10,01,2011,15,11.876
10.01.2011-18:00:00,10,01,2011,18,11.842
10.01.2011-21:00:00,10,01,2011,21,11.804
10.02.2011-00:00:00,10,02,2011,00,11.789
10.02.2011-03:00:00,10,02,2011,03,11.752
10.02.2011-06:00:00,10,02,2011,06,11.713
10.02.2011-09:00:00,10,02,2011,09,11.675
10.02.2011-12:00:00,10,02,2011,12,11.633
10.02.2011-15:00:00,10,02,2011,15,11.592
10.02.2011-18:00:00,10,02,2011,18,11.559
10.02.2011-21:00:00,10,02,2011,21,11.522
10.03.2011-00:00:00,10,03,2011,00,11.571
10.03.2011-03:00:00,10,03,2011,03,11.545
10.03.2011-06:00:00,10,03,2011,06,11.518
10.03.2011-09:00:00,10,03,2011,09,11.462
10.03.2011-12:00:00,10,03,2011,12,11.423
10.03.2011-15:00:00,10,03,2011,15,11.385
10.03.2011-18:00:00,10,03,2011,18,11.351
10.03.2011-21:00:00,10,03,2011,21,11.32
10.04.2011-00:00:00,10,04,2011,00,11.249
10.04.2011-03:00:00,10,04,2011,03,11.211
10.04.2011-06:00:00,10,04,2011,06,11.176
10.04.2011-09:00:00,10,04,2011,09,11.136
10.04.2011-12:00:00,10,04,2011,12,11.1
10.04.2011-15:00:00,10,04,2011,15,11.065
10.04.2011-18:00:00,10,04,2011,18,11.028
10.04.2011-21:00:00,10,04,2011,21,10.995
10.05.2011-00:00:00,10,05,2011,00,10.924
10.05.2011-03:00:00,10,05,2011,03,10.887
10.05.2011-06:00:00,10,05,2011,06,10.853
10.05.2011-09:00:00,10,05,2011,09,10.816
10.05.2011-12:00:00,10,05,2011,12,10.782
10.05.2011-15:00:00,10,05,2011,15,10.748
10.05.2011-18:00:00,10,05,2011,18,10.715
10.05.2011-21:00:00,10,05,2011,21,10.68
10.06.2011-00:00:00,10,06,2011,00,11.127
10.06.2011-03:00:00,10,06,2011,03,11.133
10.06.2011-06:00:00,10,06,2011,06,11.107
10.06.2011-09:00:00,10,06,2011,09,11.073
10.06.2011-12:00:00,10,06,2011,12,11.026
10.06.2011-15:00:00,10,06,2011,15,10.995
10.06.2011-18:00:00,10,06,2011,18,10.974
10.06.2011-21:00:00,10,06,2011,21,10.948
10.07.2011-00:00:00,10,07,2011,00,10.353
10.07.2011-03:00:00,10,07,2011,03,10.294
10.07.2011-06:00:00,10,07,2011,06,10.267
10.07.2011-09:00:00,10,07,2011,09,10.237
10.07.2011-12:00:00,10,07,2011,12,10.207
10.07.2011-15:00:00,10,07,2011,15,10.178
10.07.2011-18:00:00,10,07,2011,18,10.148
10.07.2011-21:00:00,10,07,2011,21,10.119
10.08.2011-00:00:00,10,08,2011,00,10.089
10.08.2011-03:00:00,10,08,2011,03,10.061
10.08.2011-06:00:00,10,08,2011,06,10.032
10.08.2011-09:00:00,10,08,2011,09,10.003
10.08.2011-12:00:00,10,08,2011,12,9.9753
10.08.2011-15:00:00,10,08,2011,15,9.9475
10.08.2011-18:00:00,10,08,2011,18,9.9188
10.08.2011-21:00:00,10,08,2011,21,9.8919
10.09.2011-00:00:00,10,09,2011,00,9.864
10.09.2011-03:00:00,10,09,2011,03,9.8361
10.09.2011-06:00:00,10,09,2011,06,9.8084
10.09.2011-09:00:00,10,09,2011,09,9.7806
10.09.2011-12:00:00,10,09,2011,12,9.7537
10.09.2011-15:00:00,10,09,2011,15,9.7261
10.09.2011-18:00:00,10,09,2011,18,9.6985
10.09.2011-21:00:00,10,09,2011,21,9.6721
10.10.2011-00:00:00,10,10,2011,00,9.6596
10.10.2011-03:00:00,10,10,2011,03,9.6348
10.10.2011-06:00:00,10,10,2011,06,9.6085
10.10.2011-09:00:00,10,10,2011,09,9.5835
10.10.2011-12:00:00,10,10,2011,12,9.5635
10.10.2011-15:00:00,10,10,2011,15,9.5412
10.10.2011-18:00:00,10,10,2011,18,9.5193
10.10.2011-21:00:00,10,10,2011,21,9.4943
10.11.2011-00:00:00,10,11,2011,00,10.279
10.11.2011-03:00:00,10,11,2011,03,10.318
10.11.2011-06:00:00,10,11,2011,06,10.303
10.11.2011-09:00:00,10,11,2011,09,10.265
10.11.2011-12:00:00,10,11,2011,12,10.231
10.11.2011-15:00:00,10,11,2011,15,10.209
10.11.2011-18:00:00,10,11,2011,18,10.193
10.11.2011-21:00:00,10,11,2011,21,10.193
10.12.2011-00:00:00,10,12,2011,00,9.9234
10.12.2011-03:00:00,10,12,2011,03,9.9162
10.12.2011-06:00:00,10,12,2011,06,9.9171
10.12.2011-09:00:00,10,12,2011,09,9.8491
10.12.2011-12:00:00,10,12,2011,12,9.8129
10.12.2011-15:00:00,10,12,2011,15,9.7953
10.12.2011-18:00:00,10,12,2011,18,9.7838
10.12.2011-21:00:00,10,12,2011,21,9.8036
10.13.2011-00:00:00,10,13,2011,00,9.1724
10.13.2011-03:00:00,10,13,2011,03,9.1267
10.13.2011-06:00:00,10,13,2011,06,9.1111
10.13.2011-09:00:00,10,13,2011,09,9.0963
10.13.2011-12:00:00,10,13,2011,12,9.0807
10.13.2011-15:00:00,10,13,2011,15,9.0662
10.13.2011-18:00:00,10,13,2011,18,9.0506
10.13.2011-21:00:00,10,13,2011,21,9.0362
10.14.2011-00:00:00,10,14,2011,00,9.0291
10.14.2011-03:00:00,10,14,2011,03,9.0112
10.14.2011-06:00:00,10,14,2011,06,8.9986
10.14.2011-09:00:00,10,14,2011,09,8.9881
10.14.2011-12:00:00,10,14,2011,12,8.9757
10.14.2011-15:00:00,10,14,2011,15,8.9654
10.14.2011-18:00:00,10,14,2011,18,8.9519
10.14.2011-21:00:00,10,14,2011,21,8.9383
10.15.2011-00:00:00,10,15,2011,00,8.9487
10.15.2011-03:00:00,10,15,2011,03,8.9368
10.15.2011-06:00:00,10,15,2011,06,8.925
10.15.2011-09:00:00,10,15,2011,09,8.915
10.15.2011-12:00:00,10,15,2011,12,8.9039
10.15.2011-15:00:00,10,15,2011,15,8.8934
10.15.2011-18:00:00,10,15,2011,18,8.8831
10.15.2011-21:00:00,10,15,2011,21,8.8734
10.16.2011-00:00:00,10,16,2011,00,8.8255
10.16.2011-03:00:00,10,16,2011,03,8.8135
10.16.2011-06:00:00,10,16,2011,06,8.8044
10.16.2011-09:00:00,10,16,2011,09,8.7956
10.16.2011-12:00:00,10,16,2011,12,8.7867
10.16.2011-15:00:00,10,16,2011,15,8.7785
10.16.2011-18:00:00,10,16,2011,18,8.771
10.16.2011-21:00:00,10,16,2011,21,8.7632
10.17.2011-00:00:00,10,17,2011,00,8.7553
10.17.2011-03:00:00,10,17,2011,03,8.7478
10.17.2011-06:00:00,10,17,2011,06,8.741
10.17.2011-09:00:00,10,17,2011,09,8.7339
10.17.2011-12:00:00,10,17,2011,12,8.7267
10.17.2011-15:00:00,10,17,2011,15,8.72
10.17.2011-18:00:00,10,17,2011,18,8.7133
10.17.2011-21:00:00,10,17,2011,21,8.7066
10.18.2011-00:00:00,10,18,2011,00,8.6996
10.18.2011-03:00:00,10,18,2011,03,8.6929
10.18.2011-06:00:00,10,18,2011,06,8.6857
10.18.2011-09:00:00,10,18,2011,09,8.6791
10.18.2011-12:00:00,10,18,2011,12,8.6732
10.18.2011-15:00:00,10,18,2011,15,8.6668
10.18.2011-18:00:00,10,18,2011,18,8.6605
10.18.2011-21:00:00,10,18,2011,21,8.654
10.19.2011-00:00:00,10,19,2011,00,8.6594
10.19.2011-03:00:00,10,19,2011,03,8.6405
10.19.2011-06:00:00,10,19,2011,06,8.6331
10.19.2011-09:00:00,10,19,2011,09,8.6304
10.19.2011-12:00:00,10,19,2011,12,8.6248
10.19.2011-15:00:00,10,19,2011,15,8.6272
10.19.2011-18:00:00,10,19,2011,18,8.6203
10.19.2011-21:00:00,10,19,2011,21,8.6129
10.20.2011-00:00:00,10,20,2011,00,8.5916
10.20.2011-03:00:00,10,20,2011,03,8.5833
10.20.2011-06:00:00,10,20,2011,06,8.5754
10.20.2011-09:00:00,10,20,2011,09,8.5674
10.20.2011-12:00:00,10,20,2011,12,8.5591
10.20.2011-15:00:00,10,20,2011,15,8.5506
10.20.2011-18:00:00,10,20,2011,18,8.5424
10.20.2011-21:00:00,10,20,2011,21,8.5334
