TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27145
10.01.2011-03:00:00,10,01,2011,03,27466
10.01.2011-06:00:00,10,01,2011,06,27851
10.01.2011-09:00:00,10,01,2011,09,28264
10.01.2011-12:00:00,10,01,2011,12,28663
10.01.2011-15:00:00,10,01,2011,15,29018
10.01.2011-18:00:00,10,01,2011,18,29322
10.01.2011-21:00:00,10,01,2011,21,29596
10.02.2011-00:00:00,10,02,2011,00,29874
10.02.2011-03:00:00,10,02,2011,03,30188
10.02.2011-06:00:00,10,02,2011,06,30558
10.02.2011-09:00:00,10,02,2011,09,30986
10.02.2011-12:00:00,10,02,2011,12,31448
10.02.2011-15:00:00,10,02,2011,15,31898
10.02.2011-18:00:00,10,02,2011,18,32299
10.02.2011-21:00:00,10,02,2011,21,32648
10.03.2011-00:00:00,10,03,2011,00,32993
10.03.2011-03:00:00,10,03,2011,03,33341
10.03.2011-06:00:00,10,03,2011,06,33717
10.03.2011-09:00:00,10,03,2011,09,34127
10.03.2011-12:00:00,10,03,2011,12,34547
10.03.2011-15:00:00,10,03,2011,15,34955
10.03.2011-18:00:00,10,03,2011,18,35347
10.03.2011-21:00:00,10,03,2011,21,35737
10.04.2011-00:00:00,10,04,2011,00,36131
10.04.2011-03:00:00,10,04,2011,03,36543
10.04.2011-06:00:00,10,04,2011,06,36954
10.04.2011-09:00:00,10,04,2011,09,37342
10.04.2011-12:00:00,10,04,2011,12,37696
10.04.2011-15:00:00,10,04,2011,15,38025
10.04.2011-18:00:00,10,04,2011,18,38350
10.04.2011-21:00:00,10,04,2011,21,38703
10.05.2011-00:00:00,10,05,2011,00,39107
10.05.2011-03:00:00,10,05,2011,03,39611
10.05.2011-06:00:00,10,05,2011,06,40232
10.05.2011-09:00:00,10,05,2011,09,40961
10.05.2011-12:00:00,10,05,2011,12,41757
10.05.2011-15:00:00,10,05,2011,15,42581
10.05.2011-18:00:00,10,05,2011,18,43411
10.05.2011-21:00:00,10,05,2011,21,44248
10.06.2011-00:00:00,10,06,2011,00,45200
10.06.2011-03:00:00,10,06,2011,03,46213
10.06.2011-06:00:00,10,06,2011,06,47356
10.06.2011-09:00:00,10,06,2011,09,48674
10.06.2011-12:00:00,10,06,2011,12,50155
10.06.2011-15:00:00,10,06,2011,15,51756
10.06.2011-18:00:00,10,06,2011,18,53434
10.06.2011-21:00:00,10,06,2011,21,55158
10.07.2011-00:00:00,10,07,2011,00,56778
10.07.2011-03:00:00,10,07,2011,03,58310
10.07.2011-06:00:00,10,07,2011,06,59591
10.07.2011-09:00:00,10,07,2011,09,60491
10.07.2011-12:00:00,10,07,2011,12,60991
10.07.2011-15:00:00,10,07,2011,15,61172
10.07.2011-18:00:00,10,07,2011,18,61146
10.07.2011-21:00:00,10,07,2011,21,61012
10.08.2011-00:00:00,10,08,2011,00,60846
10.08.2011-03:00:00,10,08,2011,03,60699
10.08.2011-06:00:00,10,08,2011,06,60568
10.08.2011-09:00:00,10,08,2011,09,60417
10.08.2011-12:00:00,10,08,2011,12,60203
10.08.2011-15:00:00,10,08,2011,15,59902
