TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.2195
10.01.2011-03:00:00,10,01,2011,03,6.1909
10.01.2011-06:00:00,10,01,2011,06,6.1614
10.01.2011-09:00:00,10,01,2011,09,6.1318
10.01.2011-12:00:00,10,01,2011,12,6.1023
10.01.2011-15:00:00,10,01,2011,15,6.073
10.01.2011-18:00:00,10,01,2011,18,6.044
10.01.2011-21:00:00,10,01,2011,21,6.0151
10.02.2011-00:00:00,10,02,2011,00,5.9932
10.02.2011-03:00:00,10,02,2011,03,5.9649
10.02.2011-06:00:00,10,02,2011,06,5.9365
10.02.2011-09:00:00,10,02,2011,09,5.9083
10.02.2011-12:00:00,10,02,2011,12,5.8804
10.02.2011-15:00:00,10,02,2011,15,5.8526
10.02.2011-18:00:00,10,02,2011,18,5.8249
10.02.2011-21:00:00,10,02,2011,21,5.7961
10.03.2011-00:00:00,10,03,2011,00,5.7817
10.03.2011-03:00:00,10,03,2011,03,5.7563
10.03.2011-06:00:00,10,03,2011,06,5.732
10.03.2011-09:00:00,10,03,2011,09,5.7059
10.03.2011-12:00:00,10,03,2011,12,5.6796
10.03.2011-15:00:00,10,03,2011,15,5.6546
10.03.2011-18:00:00,10,03,2011,18,5.6296
10.03.2011-21:00:00,10,03,2011,21,5.6093
10.04.2011-00:00:00,10,04,2011,00,5.5829
10.04.2011-03:00:00,10,04,2011,03,5.5606
10.04.2011-06:00:00,10,04,2011,06,5.5383
10.04.2011-09:00:00,10,04,2011,09,5.515
10.04.2011-12:00:00,10,04,2011,12,5.491
10.04.2011-15:00:00,10,04,2011,15,5.4655
10.04.2011-18:00:00,10,04,2011,18,5.4418
10.04.2011-21:00:00,10,04,2011,21,5.4198
10.05.2011-00:00:00,10,05,2011,00,5.3979
10.05.2011-03:00:00,10,05,2011,03,5.3779
10.05.2011-06:00:00,10,05,2011,06,5.3561
10.05.2011-09:00:00,10,05,2011,09,5.3348
10.05.2011-12:00:00,10,05,2011,12,5.3127
10.05.2011-15:00:00,10,05,2011,15,5.2888
10.05.2011-18:00:00,10,05,2011,18,5.2662
10.05.2011-21:00:00,10,05,2011,21,5.2441
10.06.2011-00:00:00,10,06,2011,00,5.2999
10.06.2011-03:00:00,10,06,2011,03,5.294
10.06.2011-06:00:00,10,06,2011,06,5.2821
10.06.2011-09:00:00,10,06,2011,09,5.2679
10.06.2011-12:00:00,10,06,2011,12,5.2609
10.06.2011-15:00:00,10,06,2011,15,5.2572
10.06.2011-18:00:00,10,06,2011,18,5.252
10.06.2011-21:00:00,10,06,2011,21,5.2441
10.07.2011-00:00:00,10,07,2011,00,5.1605
10.07.2011-03:00:00,10,07,2011,03,5.139
10.07.2011-06:00:00,10,07,2011,06,5.1175
10.07.2011-09:00:00,10,07,2011,09,5.0945
10.07.2011-12:00:00,10,07,2011,12,5.0708
10.07.2011-15:00:00,10,07,2011,15,5.046
10.07.2011-18:00:00,10,07,2011,18,5.0226
10.07.2011-21:00:00,10,07,2011,21,4.9982
10.08.2011-00:00:00,10,08,2011,00,4.9751
10.08.2011-03:00:00,10,08,2011,03,4.9523
10.08.2011-06:00:00,10,08,2011,06,4.9284
10.08.2011-09:00:00,10,08,2011,09,4.9059
10.08.2011-12:00:00,10,08,2011,12,4.8835
10.08.2011-15:00:00,10,08,2011,15,4.8601
10.08.2011-18:00:00,10,08,2011,18,4.838
10.08.2011-21:00:00,10,08,2011,21,4.8149
10.09.2011-00:00:00,10,09,2011,00,4.7932
10.09.2011-03:00:00,10,09,2011,03,4.7717
10.09.2011-06:00:00,10,09,2011,06,4.749
10.09.2011-09:00:00,10,09,2011,09,4.7278
10.09.2011-12:00:00,10,09,2011,12,4.7054
10.09.2011-15:00:00,10,09,2011,15,4.6845
10.09.2011-18:00:00,10,09,2011,18,4.6625
10.09.2011-21:00:00,10,09,2011,21,4.6418
10.10.2011-00:00:00,10,10,2011,00,4.6245
10.10.2011-03:00:00,10,10,2011,03,4.603
10.10.2011-06:00:00,10,10,2011,06,4.5827
10.10.2011-09:00:00,10,10,2011,09,4.5614
10.10.2011-12:00:00,10,10,2011,12,4.5415
10.10.2011-15:00:00,10,10,2011,15,4.5205
10.10.2011-18:00:00,10,10,2011,18,4.5007
10.10.2011-21:00:00,10,10,2011,21,4.48
10.11.2011-00:00:00,10,11,2011,00,4.5575
10.11.2011-03:00:00,10,11,2011,03,4.5648
10.11.2011-06:00:00,10,11,2011,06,4.5798
10.11.2011-09:00:00,10,11,2011,09,4.5802
10.11.2011-12:00:00,10,11,2011,12,4.5749
10.11.2011-15:00:00,10,11,2011,15,4.5778
10.11.2011-18:00:00,10,11,2011,18,4.5958
10.11.2011-21:00:00,10,11,2011,21,4.6041
10.12.2011-00:00:00,10,12,2011,00,4.6021
10.12.2011-03:00:00,10,12,2011,03,4.6105
10.12.2011-06:00:00,10,12,2011,06,4.6222
10.12.2011-09:00:00,10,12,2011,09,4.6176
10.12.2011-12:00:00,10,12,2011,12,4.6098
10.12.2011-15:00:00,10,12,2011,15,4.6126
10.12.2011-18:00:00,10,12,2011,18,4.6393
10.12.2011-21:00:00,10,12,2011,21,4.6505
10.13.2011-00:00:00,10,13,2011,00,4.5428
10.13.2011-03:00:00,10,13,2011,03,4.5165
10.13.2011-06:00:00,10,13,2011,06,4.4917
10.13.2011-09:00:00,10,13,2011,09,4.4841
10.13.2011-12:00:00,10,13,2011,12,4.4569
10.13.2011-15:00:00,10,13,2011,15,4.4327
10.13.2011-18:00:00,10,13,2011,18,4.4088
10.13.2011-21:00:00,10,13,2011,21,4.3863
10.14.2011-00:00:00,10,14,2011,00,4.3646
10.14.2011-03:00:00,10,14,2011,03,4.3425
10.14.2011-06:00:00,10,14,2011,06,4.3196
10.14.2011-09:00:00,10,14,2011,09,4.2969
10.14.2011-12:00:00,10,14,2011,12,4.2756
10.14.2011-15:00:00,10,14,2011,15,4.2545
10.14.2011-18:00:00,10,14,2011,18,4.2324
10.14.2011-21:00:00,10,14,2011,21,4.2106
10.15.2011-00:00:00,10,15,2011,00,4.1928
10.15.2011-03:00:00,10,15,2011,03,4.1714
10.15.2011-06:00:00,10,15,2011,06,4.1514
10.15.2011-09:00:00,10,15,2011,09,4.1304
10.15.2011-12:00:00,10,15,2011,12,4.1106
10.15.2011-15:00:00,10,15,2011,15,4.09
10.15.2011-18:00:00,10,15,2011,18,4.0706
10.15.2011-21:00:00,10,15,2011,21,4.0504
10.16.2011-00:00:00,10,16,2011,00,4.0258
10.16.2011-03:00:00,10,16,2011,03,4.007
10.16.2011-06:00:00,10,16,2011,06,3.9873
10.16.2011-09:00:00,10,16,2011,09,3.9688
10.16.2011-12:00:00,10,16,2011,12,3.9505
10.16.2011-15:00:00,10,16,2011,15,3.9313
10.16.2011-18:00:00,10,16,2011,18,3.9123
10.16.2011-21:00:00,10,16,2011,21,3.8944
10.17.2011-00:00:00,10,17,2011,00,3.8757
10.17.2011-03:00:00,10,17,2011,03,3.8572
10.17.2011-06:00:00,10,17,2011,06,3.8398
10.17.2011-09:00:00,10,17,2011,09,3.8216
10.17.2011-12:00:00,10,17,2011,12,3.8046
10.17.2011-15:00:00,10,17,2011,15,3.7867
10.17.2011-18:00:00,10,17,2011,18,3.7699
10.17.2011-21:00:00,10,17,2011,21,3.7533
10.18.2011-00:00:00,10,18,2011,00,3.7358
10.18.2011-03:00:00,10,18,2011,03,3.7185
10.18.2011-06:00:00,10,18,2011,06,3.7023
10.18.2011-09:00:00,10,18,2011,09,3.6853
10.18.2011-12:00:00,10,18,2011,12,3.6683
10.18.2011-15:00:00,10,18,2011,15,3.6526
10.18.2011-18:00:00,10,18,2011,18,3.6369
10.18.2011-21:00:00,10,18,2011,21,3.6205
10.19.2011-00:00:00,10,19,2011,00,3.6089
10.19.2011-03:00:00,10,19,2011,03,3.5938
10.19.2011-06:00:00,10,19,2011,06,3.5776
10.19.2011-09:00:00,10,19,2011,09,3.5617
10.19.2011-12:00:00,10,19,2011,12,3.5469
10.19.2011-15:00:00,10,19,2011,15,3.5312
10.19.2011-18:00:00,10,19,2011,18,3.5166
10.19.2011-21:00:00,10,19,2011,21,3.5024
10.20.2011-00:00:00,10,20,2011,00,3.4819
10.20.2011-03:00:00,10,20,2011,03,3.4666
10.20.2011-06:00:00,10,20,2011,06,3.4526
10.20.2011-09:00:00,10,20,2011,09,3.4376
10.20.2011-12:00:00,10,20,2011,12,3.4237
10.20.2011-15:00:00,10,20,2011,15,3.4089
10.20.2011-18:00:00,10,20,2011,18,3.3943
10.20.2011-21:00:00,10,20,2011,21,3.3808
10.21.2011-00:00:00,10,21,2011,00,3.3673
10.21.2011-03:00:00,10,21,2011,03,3.353
10.21.2011-06:00:00,10,21,2011,06,3.3388
10.21.2011-09:00:00,10,21,2011,09,3.3256
10.21.2011-12:00:00,10,21,2011,12,3.3116
10.21.2011-15:00:00,10,21,2011,15,3.2987
10.21.2011-18:00:00,10,21,2011,18,3.285
10.21.2011-21:00:00,10,21,2011,21,3.2723
10.22.2011-00:00:00,10,22,2011,00,3.2952
10.22.2011-03:00:00,10,22,2011,03,3.286
10.22.2011-06:00:00,10,22,2011,06,3.2744
10.22.2011-09:00:00,10,22,2011,09,3.2629
10.22.2011-12:00:00,10,22,2011,12,3.253
10.22.2011-15:00:00,10,22,2011,15,3.2439
10.22.2011-18:00:00,10,22,2011,18,3.2521
10.22.2011-21:00:00,10,22,2011,21,3.257
10.23.2011-00:00:00,10,23,2011,00,3.2764
10.23.2011-03:00:00,10,23,2011,03,3.2789
10.23.2011-06:00:00,10,23,2011,06,3.2843
10.23.2011-09:00:00,10,23,2011,09,3.3027
10.23.2011-12:00:00,10,23,2011,12,3.3192
10.23.2011-15:00:00,10,23,2011,15,3.342
10.23.2011-18:00:00,10,23,2011,18,3.3796
10.23.2011-21:00:00,10,23,2011,21,3.4212
10.24.2011-00:00:00,10,24,2011,00,3.3911
10.24.2011-03:00:00,10,24,2011,03,3.409
10.24.2011-06:00:00,10,24,2011,06,3.4176
10.24.2011-09:00:00,10,24,2011,09,3.4168
10.24.2011-12:00:00,10,24,2011,12,3.3981
10.24.2011-15:00:00,10,24,2011,15,3.383
10.24.2011-18:00:00,10,24,2011,18,3.3692
10.24.2011-21:00:00,10,24,2011,21,3.3559
10.25.2011-00:00:00,10,25,2011,00,3.343
10.25.2011-03:00:00,10,25,2011,03,3.3305
10.25.2011-06:00:00,10,25,2011,06,3.3184
10.25.2011-09:00:00,10,25,2011,09,3.3066
10.25.2011-12:00:00,10,25,2011,12,3.2952
10.25.2011-15:00:00,10,25,2011,15,3.2841
10.25.2011-18:00:00,10,25,2011,18,3.2733
10.25.2011-21:00:00,10,25,2011,21,3.2628
10.26.2011-00:00:00,10,26,2011,00,3.2526
10.26.2011-03:00:00,10,26,2011,03,3.2427
10.26.2011-06:00:00,10,26,2011,06,3.2331
10.26.2011-09:00:00,10,26,2011,09,3.2237
10.26.2011-12:00:00,10,26,2011,12,3.2145
10.26.2011-15:00:00,10,26,2011,15,3.2056
10.26.2011-18:00:00,10,26,2011,18,3.1968
10.26.2011-21:00:00,10,26,2011,21,3.1883
10.27.2011-00:00:00,10,27,2011,00,3.1799
10.27.2011-03:00:00,10,27,2011,03,3.1717
10.27.2011-06:00:00,10,27,2011,06,3.1636
10.27.2011-09:00:00,10,27,2011,09,3.1557
10.27.2011-12:00:00,10,27,2011,12,3.148
10.27.2011-15:00:00,10,27,2011,15,3.1404
10.27.2011-18:00:00,10,27,2011,18,3.1329
10.27.2011-21:00:00,10,27,2011,21,3.1255
10.28.2011-00:00:00,10,28,2011,00,3.1182
10.28.2011-03:00:00,10,28,2011,03,3.111
10.28.2011-06:00:00,10,28,2011,06,3.104
10.28.2011-09:00:00,10,28,2011,09,3.097
10.28.2011-12:00:00,10,28,2011,12,3.0901
10.28.2011-15:00:00,10,28,2011,15,3.0832
10.28.2011-18:00:00,10,28,2011,18,3.0765
10.28.2011-21:00:00,10,28,2011,21,3.0698
10.29.2011-00:00:00,10,29,2011,00,3.0631
10.29.2011-03:00:00,10,29,2011,03,3.0566
10.29.2011-06:00:00,10,29,2011,06,3.05
10.29.2011-09:00:00,10,29,2011,09,3.0439
10.29.2011-12:00:00,10,29,2011,12,3.0918
10.29.2011-15:00:00,10,29,2011,15,3.0944
10.29.2011-18:00:00,10,29,2011,18,3.1102
10.29.2011-21:00:00,10,29,2011,21,3.1393
10.30.2011-00:00:00,10,30,2011,00,3.1685
10.30.2011-03:00:00,10,30,2011,03,3.1929
10.30.2011-06:00:00,10,30,2011,06,3.2115
10.30.2011-09:00:00,10,30,2011,09,3.2229
10.30.2011-12:00:00,10,30,2011,12,3.2198
10.30.2011-15:00:00,10,30,2011,15,3.2133
10.30.2011-18:00:00,10,30,2011,18,3.2077
10.30.2011-21:00:00,10,30,2011,21,3.2027
10.31.2011-00:00:00,10,31,2011,00,3.1983
10.31.2011-03:00:00,10,31,2011,03,3.1944
10.31.2011-06:00:00,10,31,2011,06,3.191
10.31.2011-09:00:00,10,31,2011,09,3.188
10.31.2011-12:00:00,10,31,2011,12,3.2414
10.31.2011-15:00:00,10,31,2011,15,3.2491
10.31.2011-18:00:00,10,31,2011,18,3.2552
10.31.2011-21:00:00,10,31,2011,21,3.2539
11.01.2011-00:00:00,11,01,2011,00,3.2485
11.01.2011-03:00:00,11,01,2011,03,3.2469
11.01.2011-06:00:00,11,01,2011,06,3.2459
11.01.2011-09:00:00,11,01,2011,09,3.2454
11.01.2011-12:00:00,11,01,2011,12,3.2454
11.01.2011-15:00:00,11,01,2011,15,3.246
11.01.2011-18:00:00,11,01,2011,18,3.2471
11.01.2011-21:00:00,11,01,2011,21,3.2486
11.02.2011-00:00:00,11,02,2011,00,3.2505
11.02.2011-03:00:00,11,02,2011,03,3.2527
11.02.2011-06:00:00,11,02,2011,06,3.2553
11.02.2011-09:00:00,11,02,2011,09,3.2581
11.02.2011-12:00:00,11,02,2011,12,3.2975
11.02.2011-15:00:00,11,02,2011,15,3.3149
11.02.2011-18:00:00,11,02,2011,18,3.3255
11.02.2011-21:00:00,11,02,2011,21,3.3359
11.03.2011-00:00:00,11,03,2011,00,3.3464
11.03.2011-03:00:00,11,03,2011,03,3.3569
11.03.2011-06:00:00,11,03,2011,06,3.3673
11.03.2011-09:00:00,11,03,2011,09,3.3762
11.03.2011-12:00:00,11,03,2011,12,3.4225
11.03.2011-15:00:00,11,03,2011,15,3.4433
