TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,757.07
10.01.2011-03:00:00,10,01,2011,03,717.05
10.01.2011-06:00:00,10,01,2011,06,686.63
10.01.2011-09:00:00,10,01,2011,09,758.36
10.01.2011-12:00:00,10,01,2011,12,734.19
10.01.2011-15:00:00,10,01,2011,15,752.47
10.01.2011-18:00:00,10,01,2011,18,733.92
10.01.2011-21:00:00,10,01,2011,21,697.82
10.02.2011-00:00:00,10,02,2011,00,708.35
10.02.2011-03:00:00,10,02,2011,03,696.96
10.02.2011-06:00:00,10,02,2011,06,703.42
10.02.2011-09:00:00,10,02,2011,09,780.17
10.02.2011-12:00:00,10,02,2011,12,770.65
10.02.2011-15:00:00,10,02,2011,15,734.33
10.02.2011-18:00:00,10,02,2011,18,733.47
10.02.2011-21:00:00,10,02,2011,21,727.99
10.03.2011-00:00:00,10,03,2011,00,742.07
10.03.2011-03:00:00,10,03,2011,03,687.2
10.03.2011-06:00:00,10,03,2011,06,700.18
10.03.2011-09:00:00,10,03,2011,09,781.25
10.03.2011-12:00:00,10,03,2011,12,816.76
10.03.2011-15:00:00,10,03,2011,15,843.36
10.03.2011-18:00:00,10,03,2011,18,830.87
10.03.2011-21:00:00,10,03,2011,21,825.04
10.04.2011-00:00:00,10,04,2011,00,860.41
10.04.2011-03:00:00,10,04,2011,03,878.35
10.04.2011-06:00:00,10,04,2011,06,914.58
10.04.2011-09:00:00,10,04,2011,09,1002.4
10.04.2011-12:00:00,10,04,2011,12,1036.6
10.04.2011-15:00:00,10,04,2011,15,1032.8
10.04.2011-18:00:00,10,04,2011,18,1035.4
10.04.2011-21:00:00,10,04,2011,21,1059
10.05.2011-00:00:00,10,05,2011,00,1095
10.05.2011-03:00:00,10,05,2011,03,1122.5
10.05.2011-06:00:00,10,05,2011,06,1166.3
10.05.2011-09:00:00,10,05,2011,09,1248.3
10.05.2011-12:00:00,10,05,2011,12,1329
10.05.2011-15:00:00,10,05,2011,15,1399.8
10.05.2011-18:00:00,10,05,2011,18,1471.8
10.05.2011-21:00:00,10,05,2011,21,1501.2
10.06.2011-00:00:00,10,06,2011,00,1591.6
10.06.2011-03:00:00,10,06,2011,03,1650.2
10.06.2011-06:00:00,10,06,2011,06,1681
10.06.2011-09:00:00,10,06,2011,09,1696.3
10.06.2011-12:00:00,10,06,2011,12,1730
10.06.2011-15:00:00,10,06,2011,15,1764.7
10.06.2011-18:00:00,10,06,2011,18,1800.9
10.06.2011-21:00:00,10,06,2011,21,1765.7
10.07.2011-00:00:00,10,07,2011,00,1620.1
10.07.2011-03:00:00,10,07,2011,03,1450.5
10.07.2011-06:00:00,10,07,2011,06,1329.1
10.07.2011-09:00:00,10,07,2011,09,1304.3
10.07.2011-12:00:00,10,07,2011,12,1214.6
10.07.2011-15:00:00,10,07,2011,15,1134.2
10.07.2011-18:00:00,10,07,2011,18,1102.9
10.07.2011-21:00:00,10,07,2011,21,1045.5
10.08.2011-00:00:00,10,08,2011,00,1005
10.08.2011-03:00:00,10,08,2011,03,964.06
10.08.2011-06:00:00,10,08,2011,06,919.48
10.08.2011-09:00:00,10,08,2011,09,863.58
10.08.2011-12:00:00,10,08,2011,12,822.02
10.08.2011-15:00:00,10,08,2011,15,798.4
10.08.2011-18:00:00,10,08,2011,18,775.39
10.08.2011-21:00:00,10,08,2011,21,749.91
10.09.2011-00:00:00,10,09,2011,00,719.67
10.09.2011-03:00:00,10,09,2011,03,696.11
10.09.2011-06:00:00,10,09,2011,06,655.72
10.09.2011-09:00:00,10,09,2011,09,646.79
10.09.2011-12:00:00,10,09,2011,12,612.45
10.09.2011-15:00:00,10,09,2011,15,598.34
10.09.2011-18:00:00,10,09,2011,18,582.1
10.09.2011-21:00:00,10,09,2011,21,564.26
10.10.2011-00:00:00,10,10,2011,00,546.33
10.10.2011-03:00:00,10,10,2011,03,534.37
10.10.2011-06:00:00,10,10,2011,06,521.94
10.10.2011-09:00:00,10,10,2011,09,483.05
10.10.2011-12:00:00,10,10,2011,12,473.17
