TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.58
10.01.2011-03:00:00,10,01,2011,03,130.39
10.01.2011-06:00:00,10,01,2011,06,134.26
10.01.2011-09:00:00,10,01,2011,09,137.52
10.01.2011-12:00:00,10,01,2011,12,141.79
10.01.2011-15:00:00,10,01,2011,15,146.89
10.01.2011-18:00:00,10,01,2011,18,152.42
10.01.2011-21:00:00,10,01,2011,21,158.23
10.02.2011-00:00:00,10,02,2011,00,163.84
10.02.2011-03:00:00,10,02,2011,03,169.57
10.02.2011-06:00:00,10,02,2011,06,198.16
10.02.2011-09:00:00,10,02,2011,09,230.79
10.02.2011-12:00:00,10,02,2011,12,226.56
10.02.2011-15:00:00,10,02,2011,15,233.46
10.02.2011-18:00:00,10,02,2011,18,238.99
10.02.2011-21:00:00,10,02,2011,21,246.27
10.03.2011-00:00:00,10,03,2011,00,254.05
10.03.2011-03:00:00,10,03,2011,03,252.48
10.03.2011-06:00:00,10,03,2011,06,261.02
10.03.2011-09:00:00,10,03,2011,09,278.04
10.03.2011-12:00:00,10,03,2011,12,271.74
10.03.2011-15:00:00,10,03,2011,15,278.75
10.03.2011-18:00:00,10,03,2011,18,287.14
10.03.2011-21:00:00,10,03,2011,21,296.07
10.04.2011-00:00:00,10,04,2011,00,301.3
10.04.2011-03:00:00,10,04,2011,03,308.76
10.04.2011-06:00:00,10,04,2011,06,316.71
10.04.2011-09:00:00,10,04,2011,09,323.56
10.04.2011-12:00:00,10,04,2011,12,329.04
10.04.2011-15:00:00,10,04,2011,15,336.53
10.04.2011-18:00:00,10,04,2011,18,345.49
10.04.2011-21:00:00,10,04,2011,21,354.5
10.05.2011-00:00:00,10,05,2011,00,364.71
10.05.2011-03:00:00,10,05,2011,03,373.27
10.05.2011-06:00:00,10,05,2011,06,407.12
10.05.2011-09:00:00,10,05,2011,09,419.87
10.05.2011-12:00:00,10,05,2011,12,424.83
10.05.2011-15:00:00,10,05,2011,15,434.93
10.05.2011-18:00:00,10,05,2011,18,448.03
10.05.2011-21:00:00,10,05,2011,21,460.54
10.06.2011-00:00:00,10,06,2011,00,482.45
10.06.2011-03:00:00,10,06,2011,03,494.84
10.06.2011-06:00:00,10,06,2011,06,508.62
10.06.2011-09:00:00,10,06,2011,09,525.82
10.06.2011-12:00:00,10,06,2011,12,543.79
10.06.2011-15:00:00,10,06,2011,15,564.52
10.06.2011-18:00:00,10,06,2011,18,591.29
10.06.2011-21:00:00,10,06,2011,21,616.33
10.07.2011-00:00:00,10,07,2011,00,619.45
10.07.2011-03:00:00,10,07,2011,03,638.65
10.07.2011-06:00:00,10,07,2011,06,656.87
10.07.2011-09:00:00,10,07,2011,09,672.89
10.07.2011-12:00:00,10,07,2011,12,683.15
10.07.2011-15:00:00,10,07,2011,15,722.9
10.07.2011-18:00:00,10,07,2011,18,749.74
10.07.2011-21:00:00,10,07,2011,21,767.93
10.08.2011-00:00:00,10,08,2011,00,784.93
10.08.2011-03:00:00,10,08,2011,03,801.52
10.08.2011-06:00:00,10,08,2011,06,817.42
10.08.2011-09:00:00,10,08,2011,09,821.13
10.08.2011-12:00:00,10,08,2011,12,829.43
10.08.2011-15:00:00,10,08,2011,15,849.59
10.08.2011-18:00:00,10,08,2011,18,865.05
10.08.2011-21:00:00,10,08,2011,21,877.47
10.09.2011-00:00:00,10,09,2011,00,890.65
10.09.2011-03:00:00,10,09,2011,03,903.79
10.09.2011-06:00:00,10,09,2011,06,908.35
10.09.2011-09:00:00,10,09,2011,09,892.32
10.09.2011-12:00:00,10,09,2011,12,878.75
10.09.2011-15:00:00,10,09,2011,15,889.77
10.09.2011-18:00:00,10,09,2011,18,900.27
10.09.2011-21:00:00,10,09,2011,21,905.3
10.10.2011-00:00:00,10,10,2011,00,903.96
10.10.2011-03:00:00,10,10,2011,03,899.43
10.10.2011-06:00:00,10,10,2011,06,893.67
10.10.2011-09:00:00,10,10,2011,09,873.26
10.10.2011-12:00:00,10,10,2011,12,860.26
10.10.2011-15:00:00,10,10,2011,15,862.98
10.10.2011-18:00:00,10,10,2011,18,860.65
10.10.2011-21:00:00,10,10,2011,21,853.02
10.11.2011-00:00:00,10,11,2011,00,902.9
10.11.2011-03:00:00,10,11,2011,03,913.28
10.11.2011-06:00:00,10,11,2011,06,921.56
10.11.2011-09:00:00,10,11,2011,09,935
10.11.2011-12:00:00,10,11,2011,12,924.79
10.11.2011-15:00:00,10,11,2011,15,940.09
10.11.2011-18:00:00,10,11,2011,18,965.77
10.11.2011-21:00:00,10,11,2011,21,953.14
10.12.2011-00:00:00,10,12,2011,00,924.67
10.12.2011-03:00:00,10,12,2011,03,934.67
10.12.2011-06:00:00,10,12,2011,06,947.81
10.12.2011-09:00:00,10,12,2011,09,1065.7
10.12.2011-12:00:00,10,12,2011,12,1188.8
10.12.2011-15:00:00,10,12,2011,15,1253.7
10.12.2011-18:00:00,10,12,2011,18,1255.4
10.12.2011-21:00:00,10,12,2011,21,1236.9
10.13.2011-00:00:00,10,13,2011,00,1262.3
10.13.2011-03:00:00,10,13,2011,03,1308.1
10.13.2011-06:00:00,10,13,2011,06,1380.1
10.13.2011-09:00:00,10,13,2011,09,1427.3
10.13.2011-12:00:00,10,13,2011,12,1534.5
10.13.2011-15:00:00,10,13,2011,15,1538.3
10.13.2011-18:00:00,10,13,2011,18,1545.7
10.13.2011-21:00:00,10,13,2011,21,1565.1
10.14.2011-00:00:00,10,14,2011,00,1583.3
10.14.2011-03:00:00,10,14,2011,03,1617.8
10.14.2011-06:00:00,10,14,2011,06,1656.4
10.14.2011-09:00:00,10,14,2011,09,1646.9
10.14.2011-12:00:00,10,14,2011,12,1691.9
10.14.2011-15:00:00,10,14,2011,15,1667.2
10.14.2011-18:00:00,10,14,2011,18,1656.6
10.14.2011-21:00:00,10,14,2011,21,1651.8
10.15.2011-00:00:00,10,15,2011,00,1652.3
10.15.2011-03:00:00,10,15,2011,03,1643.7
10.15.2011-06:00:00,10,15,2011,06,1627.5
10.15.2011-09:00:00,10,15,2011,09,1600.8
10.15.2011-12:00:00,10,15,2011,12,1579.8
10.15.2011-15:00:00,10,15,2011,15,1563.7
10.15.2011-18:00:00,10,15,2011,18,1547.4
10.15.2011-21:00:00,10,15,2011,21,1525.5
10.16.2011-00:00:00,10,16,2011,00,1503.2
10.16.2011-03:00:00,10,16,2011,03,1478.5
10.16.2011-06:00:00,10,16,2011,06,1454.1
10.16.2011-09:00:00,10,16,2011,09,1414.5
10.16.2011-12:00:00,10,16,2011,12,1440.3
10.16.2011-15:00:00,10,16,2011,15,1392
10.16.2011-18:00:00,10,16,2011,18,1365.4
10.16.2011-21:00:00,10,16,2011,21,1340.5
10.17.2011-00:00:00,10,17,2011,00,1317.9
10.17.2011-03:00:00,10,17,2011,03,1297.4
10.17.2011-06:00:00,10,17,2011,06,1276.5
10.17.2011-09:00:00,10,17,2011,09,1264.3
10.17.2011-12:00:00,10,17,2011,12,1309.1
10.17.2011-15:00:00,10,17,2011,15,1226.6
10.17.2011-18:00:00,10,17,2011,18,1202.6
10.17.2011-21:00:00,10,17,2011,21,1182.8
10.18.2011-00:00:00,10,18,2011,00,1163.8
10.18.2011-03:00:00,10,18,2011,03,1144.7
10.18.2011-06:00:00,10,18,2011,06,1125.3
10.18.2011-09:00:00,10,18,2011,09,1108.8
10.18.2011-12:00:00,10,18,2011,12,1109.6
10.18.2011-15:00:00,10,18,2011,15,1074.5
10.18.2011-18:00:00,10,18,2011,18,1053.4
10.18.2011-21:00:00,10,18,2011,21,1034.5
10.19.2011-00:00:00,10,19,2011,00,1016.5
10.19.2011-03:00:00,10,19,2011,03,999.6
10.19.2011-06:00:00,10,19,2011,06,982.83
10.19.2011-09:00:00,10,19,2011,09,977.67
10.19.2011-12:00:00,10,19,2011,12,945.78
10.19.2011-15:00:00,10,19,2011,15,935.6
10.19.2011-18:00:00,10,19,2011,18,921.93
10.19.2011-21:00:00,10,19,2011,21,908.64
10.20.2011-00:00:00,10,20,2011,00,894.1
10.20.2011-03:00:00,10,20,2011,03,879.45
10.20.2011-06:00:00,10,20,2011,06,866.29
10.20.2011-09:00:00,10,20,2011,09,846.14
10.20.2011-12:00:00,10,20,2011,12,831.34
10.20.2011-15:00:00,10,20,2011,15,819.65
10.20.2011-18:00:00,10,20,2011,18,808.2
10.20.2011-21:00:00,10,20,2011,21,796.49
10.21.2011-00:00:00,10,21,2011,00,784.94
10.21.2011-03:00:00,10,21,2011,03,773.98
10.21.2011-06:00:00,10,21,2011,06,762.54
