TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,125.25
10.01.2011-03:00:00,10,01,2011,03,124.48
10.01.2011-06:00:00,10,01,2011,06,120.71
10.01.2011-09:00:00,10,01,2011,09,114.59
10.01.2011-12:00:00,10,01,2011,12,115.94
10.01.2011-15:00:00,10,01,2011,15,119
10.01.2011-18:00:00,10,01,2011,18,119.9
10.01.2011-21:00:00,10,01,2011,21,119.27
10.02.2011-00:00:00,10,02,2011,00,121.44
10.02.2011-03:00:00,10,02,2011,03,120.97
10.02.2011-06:00:00,10,02,2011,06,119.12
10.02.2011-09:00:00,10,02,2011,09,115.53
10.02.2011-12:00:00,10,02,2011,12,115.78
10.02.2011-15:00:00,10,02,2011,15,117.2
10.02.2011-18:00:00,10,02,2011,18,117.3
10.02.2011-21:00:00,10,02,2011,21,116.76
10.03.2011-00:00:00,10,03,2011,00,119.28
10.03.2011-03:00:00,10,03,2011,03,118.98
10.03.2011-06:00:00,10,03,2011,06,117.81
10.03.2011-09:00:00,10,03,2011,09,114.92
10.03.2011-12:00:00,10,03,2011,12,114.95
10.03.2011-15:00:00,10,03,2011,15,116.44
10.03.2011-18:00:00,10,03,2011,18,117.17
10.03.2011-21:00:00,10,03,2011,21,117.08
10.04.2011-00:00:00,10,04,2011,00,113.94
10.04.2011-03:00:00,10,04,2011,03,113.62
10.04.2011-06:00:00,10,04,2011,06,112.7
10.04.2011-09:00:00,10,04,2011,09,111.22
10.04.2011-12:00:00,10,04,2011,12,110.97
10.04.2011-15:00:00,10,04,2011,15,111.72
10.04.2011-18:00:00,10,04,2011,18,112.6
10.04.2011-21:00:00,10,04,2011,21,112.67
10.05.2011-00:00:00,10,05,2011,00,115.66
10.05.2011-03:00:00,10,05,2011,03,116.1
10.05.2011-06:00:00,10,05,2011,06,115.77
10.05.2011-09:00:00,10,05,2011,09,114.37
10.05.2011-12:00:00,10,05,2011,12,114.72
10.05.2011-15:00:00,10,05,2011,15,116.29
10.05.2011-18:00:00,10,05,2011,18,117.65
10.05.2011-21:00:00,10,05,2011,21,118.37
10.06.2011-00:00:00,10,06,2011,00,125.72
10.06.2011-03:00:00,10,06,2011,03,127.37
10.06.2011-06:00:00,10,06,2011,06,128.82
10.06.2011-09:00:00,10,06,2011,09,130.14
10.06.2011-12:00:00,10,06,2011,12,131.8
10.06.2011-15:00:00,10,06,2011,15,133.9
10.06.2011-18:00:00,10,06,2011,18,136.25
10.06.2011-21:00:00,10,06,2011,21,138.46
10.07.2011-00:00:00,10,07,2011,00,127.62
10.07.2011-03:00:00,10,07,2011,03,127.95
10.07.2011-06:00:00,10,07,2011,06,126.69
10.07.2011-09:00:00,10,07,2011,09,124.04
10.07.2011-12:00:00,10,07,2011,12,125.85
10.07.2011-15:00:00,10,07,2011,15,129.17
10.07.2011-18:00:00,10,07,2011,18,131.42
10.07.2011-21:00:00,10,07,2011,21,132.51
10.08.2011-00:00:00,10,08,2011,00,133.43
10.08.2011-03:00:00,10,08,2011,03,134.38
10.08.2011-06:00:00,10,08,2011,06,134.19
10.08.2011-09:00:00,10,08,2011,09,131.96
10.08.2011-12:00:00,10,08,2011,12,132.89
10.08.2011-15:00:00,10,08,2011,15,136.18
10.08.2011-18:00:00,10,08,2011,18,138.31
10.08.2011-21:00:00,10,08,2011,21,139.19
10.09.2011-00:00:00,10,09,2011,00,140.02
10.09.2011-03:00:00,10,09,2011,03,140.89
10.09.2011-06:00:00,10,09,2011,06,140.52
10.09.2011-09:00:00,10,09,2011,09,139.49
10.09.2011-12:00:00,10,09,2011,12,140.12
10.09.2011-15:00:00,10,09,2011,15,141.02
10.09.2011-18:00:00,10,09,2011,18,142.02
10.09.2011-21:00:00,10,09,2011,21,143.17
10.10.2011-00:00:00,10,10,2011,00,145.72
10.10.2011-03:00:00,10,10,2011,03,146.93
10.10.2011-06:00:00,10,10,2011,06,146.38
10.10.2011-09:00:00,10,10,2011,09,147.08
10.10.2011-12:00:00,10,10,2011,12,147.88
10.10.2011-15:00:00,10,10,2011,15,149.08
10.10.2011-18:00:00,10,10,2011,18,150.22
10.10.2011-21:00:00,10,10,2011,21,151.49
10.11.2011-00:00:00,10,11,2011,00,166.1
10.11.2011-03:00:00,10,11,2011,03,173.07
10.11.2011-06:00:00,10,11,2011,06,175.17
10.11.2011-09:00:00,10,11,2011,09,178.33
10.11.2011-12:00:00,10,11,2011,12,181.03
10.11.2011-15:00:00,10,11,2011,15,188.02
10.11.2011-18:00:00,10,11,2011,18,194.77
10.11.2011-21:00:00,10,11,2011,21,202.08
10.12.2011-00:00:00,10,12,2011,00,222.74
10.12.2011-03:00:00,10,12,2011,03,235.87
10.12.2011-06:00:00,10,12,2011,06,251.68
10.12.2011-09:00:00,10,12,2011,09,266.77
10.12.2011-12:00:00,10,12,2011,12,285.29
10.12.2011-15:00:00,10,12,2011,15,308.26
10.12.2011-18:00:00,10,12,2011,18,331.92
10.12.2011-21:00:00,10,12,2011,21,357.13
10.13.2011-00:00:00,10,13,2011,00,349.43
10.13.2011-03:00:00,10,13,2011,03,368.86
10.13.2011-06:00:00,10,13,2011,06,403.58
10.13.2011-09:00:00,10,13,2011,09,414.35
10.13.2011-12:00:00,10,13,2011,12,431.13
10.13.2011-15:00:00,10,13,2011,15,451.55
10.13.2011-18:00:00,10,13,2011,18,470.07
10.13.2011-21:00:00,10,13,2011,21,510.26
10.14.2011-00:00:00,10,14,2011,00,557.55
10.14.2011-03:00:00,10,14,2011,03,578.94
10.14.2011-06:00:00,10,14,2011,06,590.18
10.14.2011-09:00:00,10,14,2011,09,581.06
10.14.2011-12:00:00,10,14,2011,12,583.06
10.14.2011-15:00:00,10,14,2011,15,615.39
10.14.2011-18:00:00,10,14,2011,18,601.63
10.14.2011-21:00:00,10,14,2011,21,620.26
10.15.2011-00:00:00,10,15,2011,00,632.97
10.15.2011-03:00:00,10,15,2011,03,655.14
10.15.2011-06:00:00,10,15,2011,06,670.13
10.15.2011-09:00:00,10,15,2011,09,678.74
10.15.2011-12:00:00,10,15,2011,12,667.83
10.15.2011-15:00:00,10,15,2011,15,674.81
10.15.2011-18:00:00,10,15,2011,18,685.43
10.15.2011-21:00:00,10,15,2011,21,698.13
10.16.2011-00:00:00,10,16,2011,00,707.26
10.16.2011-03:00:00,10,16,2011,03,745.28
10.16.2011-06:00:00,10,16,2011,06,762.71
10.16.2011-09:00:00,10,16,2011,09,755.89
10.16.2011-12:00:00,10,16,2011,12,752.03
10.16.2011-15:00:00,10,16,2011,15,775.51
10.16.2011-18:00:00,10,16,2011,18,790.14
10.16.2011-21:00:00,10,16,2011,21,796.19
10.17.2011-00:00:00,10,17,2011,00,807.06
10.17.2011-03:00:00,10,17,2011,03,821.92
10.17.2011-06:00:00,10,17,2011,06,828.72
10.17.2011-09:00:00,10,17,2011,09,807.71
10.17.2011-12:00:00,10,17,2011,12,826.7
10.17.2011-15:00:00,10,17,2011,15,864.47
10.17.2011-18:00:00,10,17,2011,18,856.31
10.17.2011-21:00:00,10,17,2011,21,867.52
10.18.2011-00:00:00,10,18,2011,00,868.25
10.18.2011-03:00:00,10,18,2011,03,877.75
10.18.2011-06:00:00,10,18,2011,06,880.31
10.18.2011-09:00:00,10,18,2011,09,859.67
10.18.2011-12:00:00,10,18,2011,12,853.97
10.18.2011-15:00:00,10,18,2011,15,882.7
10.18.2011-18:00:00,10,18,2011,18,893.34
10.18.2011-21:00:00,10,18,2011,21,894.8
10.19.2011-00:00:00,10,19,2011,00,892.17
10.19.2011-03:00:00,10,19,2011,03,890.12
10.19.2011-06:00:00,10,19,2011,06,902.9
10.19.2011-09:00:00,10,19,2011,09,887.98
10.19.2011-12:00:00,10,19,2011,12,872.22
10.19.2011-15:00:00,10,19,2011,15,885
10.19.2011-18:00:00,10,19,2011,18,892.11
10.19.2011-21:00:00,10,19,2011,21,884.74
10.20.2011-00:00:00,10,20,2011,00,880.09
10.20.2011-03:00:00,10,20,2011,03,886.28
10.20.2011-06:00:00,10,20,2011,06,892.12
