TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3051.5
10.01.2011-03:00:00,10,01,2011,03,3104.3
10.01.2011-06:00:00,10,01,2011,06,3178.2
10.01.2011-09:00:00,10,01,2011,09,3168.7
10.01.2011-12:00:00,10,01,2011,12,3146.5
10.01.2011-15:00:00,10,01,2011,15,3236.9
10.01.2011-18:00:00,10,01,2011,18,3328
10.01.2011-21:00:00,10,01,2011,21,3387.7
10.02.2011-00:00:00,10,02,2011,00,3457
10.02.2011-03:00:00,10,02,2011,03,3548.1
10.02.2011-06:00:00,10,02,2011,06,3581.1
10.02.2011-09:00:00,10,02,2011,09,3621.4
10.02.2011-12:00:00,10,02,2011,12,3625.4
10.02.2011-15:00:00,10,02,2011,15,3763
10.02.2011-18:00:00,10,02,2011,18,3808.6
10.02.2011-21:00:00,10,02,2011,21,3856.2
10.03.2011-00:00:00,10,03,2011,00,3926.1
10.03.2011-03:00:00,10,03,2011,03,3995.7
10.03.2011-06:00:00,10,03,2011,06,4022
10.03.2011-09:00:00,10,03,2011,09,4063.1
10.03.2011-12:00:00,10,03,2011,12,4051
10.03.2011-15:00:00,10,03,2011,15,4092.6
10.03.2011-18:00:00,10,03,2011,18,4199.4
10.03.2011-21:00:00,10,03,2011,21,4256.5
10.04.2011-00:00:00,10,04,2011,00,4261.5
10.04.2011-03:00:00,10,04,2011,03,4266.1
10.04.2011-06:00:00,10,04,2011,06,4318
10.04.2011-09:00:00,10,04,2011,09,4343.1
10.04.2011-12:00:00,10,04,2011,12,4382.8
10.04.2011-15:00:00,10,04,2011,15,4407.5
10.04.2011-18:00:00,10,04,2011,18,4524.5
10.04.2011-21:00:00,10,04,2011,21,4592.5
10.05.2011-00:00:00,10,05,2011,00,4723.4
10.05.2011-03:00:00,10,05,2011,03,4746.2
10.05.2011-06:00:00,10,05,2011,06,4839.5
10.05.2011-09:00:00,10,05,2011,09,4851.2
10.05.2011-12:00:00,10,05,2011,12,4890.3
10.05.2011-15:00:00,10,05,2011,15,4928.2
10.05.2011-18:00:00,10,05,2011,18,5071.1
10.05.2011-21:00:00,10,05,2011,21,5137.2
10.06.2011-00:00:00,10,06,2011,00,5416
10.06.2011-03:00:00,10,06,2011,03,5503.6
10.06.2011-06:00:00,10,06,2011,06,5684.4
