TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.27
10.01.2011-03:00:00,10,01,2011,03,12.138
10.01.2011-06:00:00,10,01,2011,06,12.006
10.01.2011-09:00:00,10,01,2011,09,11.866
10.01.2011-12:00:00,10,01,2011,12,11.722
10.01.2011-15:00:00,10,01,2011,15,11.598
10.01.2011-18:00:00,10,01,2011,18,11.5
10.01.2011-21:00:00,10,01,2011,21,11.405
10.02.2011-00:00:00,10,02,2011,00,11.394
10.02.2011-03:00:00,10,02,2011,03,11.315
10.02.2011-06:00:00,10,02,2011,06,11.23
10.02.2011-09:00:00,10,02,2011,09,11.135
10.02.2011-12:00:00,10,02,2011,12,11.033
10.02.2011-15:00:00,10,02,2011,15,10.948
10.02.2011-18:00:00,10,02,2011,18,10.888
10.02.2011-21:00:00,10,02,2011,21,10.821
10.03.2011-00:00:00,10,03,2011,00,10.918
10.03.2011-03:00:00,10,03,2011,03,10.873
10.03.2011-06:00:00,10,03,2011,06,10.815
10.03.2011-09:00:00,10,03,2011,09,10.74
10.03.2011-12:00:00,10,03,2011,12,10.697
10.03.2011-15:00:00,10,03,2011,15,10.697
10.03.2011-18:00:00,10,03,2011,18,10.749
10.03.2011-21:00:00,10,03,2011,21,10.822
10.04.2011-00:00:00,10,04,2011,00,10.781
10.04.2011-03:00:00,10,04,2011,03,10.77
10.04.2011-06:00:00,10,04,2011,06,10.831
10.04.2011-09:00:00,10,04,2011,09,10.798
10.04.2011-12:00:00,10,04,2011,12,10.776
10.04.2011-15:00:00,10,04,2011,15,10.768
10.04.2011-18:00:00,10,04,2011,18,10.764
10.04.2011-21:00:00,10,04,2011,21,10.925
10.05.2011-00:00:00,10,05,2011,00,10.943
10.05.2011-03:00:00,10,05,2011,03,11.077
10.05.2011-06:00:00,10,05,2011,06,11.254
10.05.2011-09:00:00,10,05,2011,09,11.242
10.05.2011-12:00:00,10,05,2011,12,11.415
10.05.2011-15:00:00,10,05,2011,15,11.55
10.05.2011-18:00:00,10,05,2011,18,11.71
10.05.2011-21:00:00,10,05,2011,21,11.688
10.06.2011-00:00:00,10,06,2011,00,13.438
10.06.2011-03:00:00,10,06,2011,03,14.341
10.06.2011-06:00:00,10,06,2011,06,15.323
10.06.2011-09:00:00,10,06,2011,09,16.35
10.06.2011-12:00:00,10,06,2011,12,17.355
10.06.2011-15:00:00,10,06,2011,15,18.49
10.06.2011-18:00:00,10,06,2011,18,19.713
10.06.2011-21:00:00,10,06,2011,21,24.988
10.07.2011-00:00:00,10,07,2011,00,20.202
10.07.2011-03:00:00,10,07,2011,03,19.53
10.07.2011-06:00:00,10,07,2011,06,19.318
10.07.2011-09:00:00,10,07,2011,09,18.901
10.07.2011-12:00:00,10,07,2011,12,18.36
10.07.2011-15:00:00,10,07,2011,15,17.934
10.07.2011-18:00:00,10,07,2011,18,17.509
10.07.2011-21:00:00,10,07,2011,21,17.078
10.08.2011-00:00:00,10,08,2011,00,16.632
10.08.2011-03:00:00,10,08,2011,03,16.225
10.08.2011-06:00:00,10,08,2011,06,15.729
10.08.2011-09:00:00,10,08,2011,09,15.205
10.08.2011-12:00:00,10,08,2011,12,14.719
10.08.2011-15:00:00,10,08,2011,15,14.495
10.08.2011-18:00:00,10,08,2011,18,14.217
10.08.2011-21:00:00,10,08,2011,21,13.969
10.09.2011-00:00:00,10,09,2011,00,13.748
10.09.2011-03:00:00,10,09,2011,03,13.544
10.09.2011-06:00:00,10,09,2011,06,13.355
10.09.2011-09:00:00,10,09,2011,09,13.16
10.09.2011-12:00:00,10,09,2011,12,12.982
10.09.2011-15:00:00,10,09,2011,15,12.842
10.09.2011-18:00:00,10,09,2011,18,12.765
10.09.2011-21:00:00,10,09,2011,21,12.639
10.10.2011-00:00:00,10,10,2011,00,12.54
10.10.2011-03:00:00,10,10,2011,03,12.428
10.10.2011-06:00:00,10,10,2011,06,12.318
10.10.2011-09:00:00,10,10,2011,09,12.207
10.10.2011-12:00:00,10,10,2011,12,12.101
10.10.2011-15:00:00,10,10,2011,15,12.011
10.10.2011-18:00:00,10,10,2011,18,11.929
10.10.2011-21:00:00,10,10,2011,21,11.847
10.11.2011-00:00:00,10,11,2011,00,13.007
10.11.2011-03:00:00,10,11,2011,03,13.351
10.11.2011-06:00:00,10,11,2011,06,14.161
10.11.2011-09:00:00,10,11,2011,09,15.046
10.11.2011-12:00:00,10,11,2011,12,15.918
10.11.2011-15:00:00,10,11,2011,15,17.672
10.11.2011-18:00:00,10,11,2011,18,19.4
10.11.2011-21:00:00,10,11,2011,21,22.224
10.12.2011-00:00:00,10,12,2011,00,35.304
10.12.2011-03:00:00,10,12,2011,03,36.584
10.12.2011-06:00:00,10,12,2011,06,37.822
10.12.2011-09:00:00,10,12,2011,09,37.255
10.12.2011-12:00:00,10,12,2011,12,36.887
10.12.2011-15:00:00,10,12,2011,15,38.07
10.12.2011-18:00:00,10,12,2011,18,38.983
10.12.2011-21:00:00,10,12,2011,21,39.91
10.13.2011-00:00:00,10,13,2011,00,28.838
10.13.2011-03:00:00,10,13,2011,03,26.21
10.13.2011-06:00:00,10,13,2011,06,23.746
10.13.2011-09:00:00,10,13,2011,09,21.909
10.13.2011-12:00:00,10,13,2011,12,21.479
10.13.2011-15:00:00,10,13,2011,15,21.212
10.13.2011-18:00:00,10,13,2011,18,20.975
10.13.2011-21:00:00,10,13,2011,21,20.839
10.14.2011-00:00:00,10,14,2011,00,20.7
10.14.2011-03:00:00,10,14,2011,03,20.44
10.14.2011-06:00:00,10,14,2011,06,20.213
10.14.2011-09:00:00,10,14,2011,09,19.85
10.14.2011-12:00:00,10,14,2011,12,19.536
10.14.2011-15:00:00,10,14,2011,15,19.357
