TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,785.64
10.01.2011-03:00:00,10,01,2011,03,799.81
10.01.2011-06:00:00,10,01,2011,06,816.62
10.01.2011-09:00:00,10,01,2011,09,819.15
10.01.2011-12:00:00,10,01,2011,12,832.01
10.01.2011-15:00:00,10,01,2011,15,839.95
10.01.2011-18:00:00,10,01,2011,18,857.22
10.01.2011-21:00:00,10,01,2011,21,866.55
10.02.2011-00:00:00,10,02,2011,00,885.53
10.02.2011-03:00:00,10,02,2011,03,943.98
10.02.2011-06:00:00,10,02,2011,06,952.55
10.02.2011-09:00:00,10,02,2011,09,948.5
10.02.2011-12:00:00,10,02,2011,12,950.91
10.02.2011-15:00:00,10,02,2011,15,965.94
10.02.2011-18:00:00,10,02,2011,18,971
10.02.2011-21:00:00,10,02,2011,21,979.86
10.03.2011-00:00:00,10,03,2011,00,1005.9
10.03.2011-03:00:00,10,03,2011,03,995.07
10.03.2011-06:00:00,10,03,2011,06,1006.8
10.03.2011-09:00:00,10,03,2011,09,1027.2
10.03.2011-12:00:00,10,03,2011,12,1024.3
10.03.2011-15:00:00,10,03,2011,15,1026.9
10.03.2011-18:00:00,10,03,2011,18,1040.7
10.03.2011-21:00:00,10,03,2011,21,1058.4
10.04.2011-00:00:00,10,04,2011,00,1064.5
10.04.2011-03:00:00,10,04,2011,03,1073.9
10.04.2011-06:00:00,10,04,2011,06,1086
10.04.2011-09:00:00,10,04,2011,09,1090
10.04.2011-12:00:00,10,04,2011,12,1107.1
10.04.2011-15:00:00,10,04,2011,15,1117.3
10.04.2011-18:00:00,10,04,2011,18,1159
10.04.2011-21:00:00,10,04,2011,21,1174.2
10.05.2011-00:00:00,10,05,2011,00,1202.9
10.05.2011-03:00:00,10,05,2011,03,1229.8
10.05.2011-06:00:00,10,05,2011,06,1243.4
10.05.2011-09:00:00,10,05,2011,09,1251.9
10.05.2011-12:00:00,10,05,2011,12,1284.2
10.05.2011-15:00:00,10,05,2011,15,1298.5
10.05.2011-18:00:00,10,05,2011,18,1316.6
10.05.2011-21:00:00,10,05,2011,21,1360.9
10.06.2011-00:00:00,10,06,2011,00,1417.2
10.06.2011-03:00:00,10,06,2011,03,1431.5
10.06.2011-06:00:00,10,06,2011,06,1487.2
10.06.2011-09:00:00,10,06,2011,09,1518.7
10.06.2011-12:00:00,10,06,2011,12,1556.6
10.06.2011-15:00:00,10,06,2011,15,1595.9
10.06.2011-18:00:00,10,06,2011,18,1651.8
10.06.2011-21:00:00,10,06,2011,21,1703.5
10.07.2011-00:00:00,10,07,2011,00,1750.3
10.07.2011-03:00:00,10,07,2011,03,1792.7
10.07.2011-06:00:00,10,07,2011,06,1859.9
10.07.2011-09:00:00,10,07,2011,09,1894.9
10.07.2011-12:00:00,10,07,2011,12,1931.6
10.07.2011-15:00:00,10,07,2011,15,1999.1
10.07.2011-18:00:00,10,07,2011,18,2016.7
10.07.2011-21:00:00,10,07,2011,21,2045.9
10.08.2011-00:00:00,10,08,2011,00,2085.5
10.08.2011-03:00:00,10,08,2011,03,2101
10.08.2011-06:00:00,10,08,2011,06,2106.8
10.08.2011-09:00:00,10,08,2011,09,2115
10.08.2011-12:00:00,10,08,2011,12,2058.2
10.08.2011-15:00:00,10,08,2011,15,2061.6
10.08.2011-18:00:00,10,08,2011,18,2091.8
10.08.2011-21:00:00,10,08,2011,21,2031.8
10.09.2011-00:00:00,10,09,2011,00,2061.7
10.09.2011-03:00:00,10,09,2011,03,2040.9
10.09.2011-06:00:00,10,09,2011,06,1992.1
10.09.2011-09:00:00,10,09,2011,09,1951.5
10.09.2011-12:00:00,10,09,2011,12,1909.6
10.09.2011-15:00:00,10,09,2011,15,1880.3
10.09.2011-18:00:00,10,09,2011,18,1875.7
