TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.5335
10.01.2011-03:00:00,10,01,2011,03,6.5058
10.01.2011-06:00:00,10,01,2011,06,6.4813
10.01.2011-09:00:00,10,01,2011,09,6.4577
10.01.2011-12:00:00,10,01,2011,12,6.435
10.01.2011-15:00:00,10,01,2011,15,6.4119
10.01.2011-18:00:00,10,01,2011,18,6.3877
10.01.2011-21:00:00,10,01,2011,21,6.3656
10.02.2011-00:00:00,10,02,2011,00,6.4331
10.02.2011-03:00:00,10,02,2011,03,6.4377
10.02.2011-06:00:00,10,02,2011,06,6.4248
10.02.2011-09:00:00,10,02,2011,09,6.3897
10.02.2011-12:00:00,10,02,2011,12,6.3649
10.02.2011-15:00:00,10,02,2011,15,6.3447
10.02.2011-18:00:00,10,02,2011,18,6.3236
10.02.2011-21:00:00,10,02,2011,21,6.3138
10.03.2011-00:00:00,10,03,2011,00,6.407
10.03.2011-03:00:00,10,03,2011,03,6.3908
10.03.2011-06:00:00,10,03,2011,06,6.3759
10.03.2011-09:00:00,10,03,2011,09,6.3424
10.03.2011-12:00:00,10,03,2011,12,6.3274
10.03.2011-15:00:00,10,03,2011,15,6.3251
10.03.2011-18:00:00,10,03,2011,18,6.3281
10.03.2011-21:00:00,10,03,2011,21,6.3403
10.04.2011-00:00:00,10,04,2011,00,6.2471
10.04.2011-03:00:00,10,04,2011,03,6.2534
10.04.2011-06:00:00,10,04,2011,06,6.2608
10.04.2011-09:00:00,10,04,2011,09,6.2596
10.04.2011-12:00:00,10,04,2011,12,6.2607
10.04.2011-15:00:00,10,04,2011,15,6.2634
10.04.2011-18:00:00,10,04,2011,18,6.2686
10.04.2011-21:00:00,10,04,2011,21,6.2893
10.05.2011-00:00:00,10,05,2011,00,6.3966
10.05.2011-03:00:00,10,05,2011,03,6.4344
10.05.2011-06:00:00,10,05,2011,06,6.4735
10.05.2011-09:00:00,10,05,2011,09,6.51
10.05.2011-12:00:00,10,05,2011,12,6.5612
10.05.2011-15:00:00,10,05,2011,15,6.6197
10.05.2011-18:00:00,10,05,2011,18,6.688
10.05.2011-21:00:00,10,05,2011,21,6.7698
10.06.2011-00:00:00,10,06,2011,00,7.1007
10.06.2011-03:00:00,10,06,2011,03,7.2077
10.06.2011-06:00:00,10,06,2011,06,7.3467
10.06.2011-09:00:00,10,06,2011,09,7.5723
10.06.2011-12:00:00,10,06,2011,12,7.9008
10.06.2011-15:00:00,10,06,2011,15,8.304
10.06.2011-18:00:00,10,06,2011,18,8.7638
10.06.2011-21:00:00,10,06,2011,21,9.2612
10.07.2011-00:00:00,10,07,2011,00,9.2735
10.07.2011-03:00:00,10,07,2011,03,9.6493
10.07.2011-06:00:00,10,07,2011,06,9.9527
10.07.2011-09:00:00,10,07,2011,09,10.18
10.07.2011-12:00:00,10,07,2011,12,10.198
10.07.2011-15:00:00,10,07,2011,15,10.221
10.07.2011-18:00:00,10,07,2011,18,10.288
10.07.2011-21:00:00,10,07,2011,21,10.36
10.08.2011-00:00:00,10,08,2011,00,10.438
10.08.2011-03:00:00,10,08,2011,03,10.52
10.08.2011-06:00:00,10,08,2011,06,10.607
10.08.2011-09:00:00,10,08,2011,09,10.698
10.08.2011-12:00:00,10,08,2011,12,10.8
10.08.2011-15:00:00,10,08,2011,15,10.903
10.08.2011-18:00:00,10,08,2011,18,11.014
10.08.2011-21:00:00,10,08,2011,21,11.127
10.09.2011-00:00:00,10,09,2011,00,11.248
10.09.2011-03:00:00,10,09,2011,03,11.373
10.09.2011-06:00:00,10,09,2011,06,11.508
10.09.2011-09:00:00,10,09,2011,09,11.648
10.09.2011-12:00:00,10,09,2011,12,11.792
10.09.2011-15:00:00,10,09,2011,15,11.945
10.09.2011-18:00:00,10,09,2011,18,12.107
10.09.2011-21:00:00,10,09,2011,21,12.277
10.10.2011-00:00:00,10,10,2011,00,12.456
10.10.2011-03:00:00,10,10,2011,03,12.64
10.10.2011-06:00:00,10,10,2011,06,12.829
10.10.2011-09:00:00,10,10,2011,09,13.032
10.10.2011-12:00:00,10,10,2011,12,13.243
10.10.2011-15:00:00,10,10,2011,15,13.467
10.10.2011-18:00:00,10,10,2011,18,13.696
10.10.2011-21:00:00,10,10,2011,21,13.936
10.11.2011-00:00:00,10,11,2011,00,14.833
10.11.2011-03:00:00,10,11,2011,03,15.123
10.11.2011-06:00:00,10,11,2011,06,15.469
10.11.2011-09:00:00,10,11,2011,09,16.186
10.11.2011-12:00:00,10,11,2011,12,17.352
10.11.2011-15:00:00,10,11,2011,15,18.885
10.11.2011-18:00:00,10,11,2011,18,20.666
10.11.2011-21:00:00,10,11,2011,21,22.786
10.12.2011-00:00:00,10,12,2011,00,25.795
10.12.2011-03:00:00,10,12,2011,03,29.562
10.12.2011-06:00:00,10,12,2011,06,34.327
10.12.2011-09:00:00,10,12,2011,09,39.95
10.12.2011-12:00:00,10,12,2011,12,46.419
10.12.2011-15:00:00,10,12,2011,15,54.027
10.12.2011-18:00:00,10,12,2011,18,63.203
10.12.2011-21:00:00,10,12,2011,21,76.104
10.13.2011-00:00:00,10,13,2011,00,86.527
10.13.2011-03:00:00,10,13,2011,03,98.697
10.13.2011-06:00:00,10,13,2011,06,112.04
10.13.2011-09:00:00,10,13,2011,09,190.74
10.13.2011-12:00:00,10,13,2011,12,199.38
10.13.2011-15:00:00,10,13,2011,15,207.68
10.13.2011-18:00:00,10,13,2011,18,219.62
10.13.2011-21:00:00,10,13,2011,21,229.05
10.14.2011-00:00:00,10,14,2011,00,238.55
10.14.2011-03:00:00,10,14,2011,03,247.94
10.14.2011-06:00:00,10,14,2011,06,257.49
10.14.2011-09:00:00,10,14,2011,09,264.63
10.14.2011-12:00:00,10,14,2011,12,271.73
10.14.2011-15:00:00,10,14,2011,15,280.16
10.14.2011-18:00:00,10,14,2011,18,292.22
10.14.2011-21:00:00,10,14,2011,21,300.56
10.15.2011-00:00:00,10,15,2011,00,308.89
10.15.2011-03:00:00,10,15,2011,03,317.59
10.15.2011-06:00:00,10,15,2011,06,325.42
10.15.2011-09:00:00,10,15,2011,09,331.64
10.15.2011-12:00:00,10,15,2011,12,337.77
10.15.2011-15:00:00,10,15,2011,15,344.37
10.15.2011-18:00:00,10,15,2011,18,352.15
10.15.2011-21:00:00,10,15,2011,21,358.14
10.16.2011-00:00:00,10,16,2011,00,363.78
10.16.2011-03:00:00,10,16,2011,03,369.3
10.16.2011-06:00:00,10,16,2011,06,374.43
10.16.2011-09:00:00,10,16,2011,09,376.93
10.16.2011-12:00:00,10,16,2011,12,378.8
10.16.2011-15:00:00,10,16,2011,15,382.2
10.16.2011-18:00:00,10,16,2011,18,390.02
10.16.2011-21:00:00,10,16,2011,21,394.02
10.17.2011-00:00:00,10,17,2011,00,396.99
10.17.2011-03:00:00,10,17,2011,03,400.12
10.17.2011-06:00:00,10,17,2011,06,403.02
10.17.2011-09:00:00,10,17,2011,09,402.69
10.17.2011-12:00:00,10,17,2011,12,403.18
10.17.2011-15:00:00,10,17,2011,15,408.03
10.17.2011-18:00:00,10,17,2011,18,416.55
10.17.2011-21:00:00,10,17,2011,21,418.22
10.18.2011-00:00:00,10,18,2011,00,419.47
10.18.2011-03:00:00,10,18,2011,03,424.78
10.18.2011-06:00:00,10,18,2011,06,429.72
10.18.2011-09:00:00,10,18,2011,09,421.31
10.18.2011-12:00:00,10,18,2011,12,413.89
10.18.2011-15:00:00,10,18,2011,15,413.72
10.18.2011-18:00:00,10,18,2011,18,424.11
10.18.2011-21:00:00,10,18,2011,21,422.96
10.19.2011-00:00:00,10,19,2011,00,424.13
10.19.2011-03:00:00,10,19,2011,03,420.98
10.19.2011-06:00:00,10,19,2011,06,419.91
10.19.2011-09:00:00,10,19,2011,09,413.89
10.19.2011-12:00:00,10,19,2011,12,410.03
10.19.2011-15:00:00,10,19,2011,15,402.33
10.19.2011-18:00:00,10,19,2011,18,408.49
10.19.2011-21:00:00,10,19,2011,21,405.3
10.20.2011-00:00:00,10,20,2011,00,397.97
10.20.2011-03:00:00,10,20,2011,03,393.65
10.20.2011-06:00:00,10,20,2011,06,388.38
10.20.2011-09:00:00,10,20,2011,09,375.76
10.20.2011-12:00:00,10,20,2011,12,364.25
10.20.2011-15:00:00,10,20,2011,15,359.29
10.20.2011-18:00:00,10,20,2011,18,365.82
10.20.2011-21:00:00,10,20,2011,21,360.58
