TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1550
10.01.2011-03:00:00,10,01,2011,03,1687.7
10.01.2011-06:00:00,10,01,2011,06,1712
10.01.2011-09:00:00,10,01,2011,09,1704.4
10.01.2011-12:00:00,10,01,2011,12,1761
10.01.2011-15:00:00,10,01,2011,15,1797
10.01.2011-18:00:00,10,01,2011,18,1845.7
10.01.2011-21:00:00,10,01,2011,21,1867.6
10.02.2011-00:00:00,10,02,2011,00,1931.8
10.02.2011-03:00:00,10,02,2011,03,2010.9
10.02.2011-06:00:00,10,02,2011,06,2046.5
10.02.2011-09:00:00,10,02,2011,09,2011
10.02.2011-12:00:00,10,02,2011,12,1971
10.02.2011-15:00:00,10,02,2011,15,1978.3
10.02.2011-18:00:00,10,02,2011,18,2028.5
10.02.2011-21:00:00,10,02,2011,21,2039.6
10.03.2011-00:00:00,10,03,2011,00,2119.7
10.03.2011-03:00:00,10,03,2011,03,2139.9
10.03.2011-06:00:00,10,03,2011,06,2158
10.03.2011-09:00:00,10,03,2011,09,2132.8
10.03.2011-12:00:00,10,03,2011,12,2099.5
10.03.2011-15:00:00,10,03,2011,15,2101.2
10.03.2011-18:00:00,10,03,2011,18,2161.8
10.03.2011-21:00:00,10,03,2011,21,2229.8
10.04.2011-00:00:00,10,04,2011,00,2208.2
10.04.2011-03:00:00,10,04,2011,03,2217.5
10.04.2011-06:00:00,10,04,2011,06,2207.5
10.04.2011-09:00:00,10,04,2011,09,2214.2
10.04.2011-12:00:00,10,04,2011,12,2194.4
10.04.2011-15:00:00,10,04,2011,15,2229.6
10.04.2011-18:00:00,10,04,2011,18,2249.2
10.04.2011-21:00:00,10,04,2011,21,2282.3
10.05.2011-00:00:00,10,05,2011,00,2393.8
10.05.2011-03:00:00,10,05,2011,03,2472.7
10.05.2011-06:00:00,10,05,2011,06,2560
10.05.2011-09:00:00,10,05,2011,09,2625.3
10.05.2011-12:00:00,10,05,2011,12,2710.1
10.05.2011-15:00:00,10,05,2011,15,2799.9
10.05.2011-18:00:00,10,05,2011,18,2917.5
10.05.2011-21:00:00,10,05,2011,21,3066.9
10.06.2011-00:00:00,10,06,2011,00,3265.8
10.06.2011-03:00:00,10,06,2011,03,3414.1
10.06.2011-06:00:00,10,06,2011,06,3594.1
10.06.2011-09:00:00,10,06,2011,09,3706.3
10.06.2011-12:00:00,10,06,2011,12,3823.3
