TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,67.323
10.01.2011-03:00:00,10,01,2011,03,73.703
10.01.2011-06:00:00,10,01,2011,06,80.587
10.01.2011-09:00:00,10,01,2011,09,89.853
10.01.2011-12:00:00,10,01,2011,12,98.62
10.01.2011-15:00:00,10,01,2011,15,105.83
10.01.2011-18:00:00,10,01,2011,18,114.1
10.01.2011-21:00:00,10,01,2011,21,122.84
10.02.2011-00:00:00,10,02,2011,00,132.62
10.02.2011-03:00:00,10,02,2011,03,143.12
10.02.2011-06:00:00,10,02,2011,06,152.6
10.02.2011-09:00:00,10,02,2011,09,162.98
10.02.2011-12:00:00,10,02,2011,12,172.15
10.02.2011-15:00:00,10,02,2011,15,181.7
10.02.2011-18:00:00,10,02,2011,18,189.87
10.02.2011-21:00:00,10,02,2011,21,197.04
10.03.2011-00:00:00,10,03,2011,00,202.86
10.03.2011-03:00:00,10,03,2011,03,210.31
10.03.2011-06:00:00,10,03,2011,06,215.24
10.03.2011-09:00:00,10,03,2011,09,220.58
10.03.2011-12:00:00,10,03,2011,12,223.53
10.03.2011-15:00:00,10,03,2011,15,227.23
10.03.2011-18:00:00,10,03,2011,18,235.14
10.03.2011-21:00:00,10,03,2011,21,230.86
10.04.2011-00:00:00,10,04,2011,00,230.8
10.04.2011-03:00:00,10,04,2011,03,231.58
10.04.2011-06:00:00,10,04,2011,06,230.94
10.04.2011-09:00:00,10,04,2011,09,230.8
10.04.2011-12:00:00,10,04,2011,12,230.93
10.04.2011-15:00:00,10,04,2011,15,229.93
10.04.2011-18:00:00,10,04,2011,18,229.73
10.04.2011-21:00:00,10,04,2011,21,228.93
10.05.2011-00:00:00,10,05,2011,00,229.13
10.05.2011-03:00:00,10,05,2011,03,228.3
10.05.2011-06:00:00,10,05,2011,06,228.66
10.05.2011-09:00:00,10,05,2011,09,227.81
10.05.2011-12:00:00,10,05,2011,12,229.02
10.05.2011-15:00:00,10,05,2011,15,252.48
10.05.2011-18:00:00,10,05,2011,18,267.44
10.05.2011-21:00:00,10,05,2011,21,268.21
10.06.2011-00:00:00,10,06,2011,00,276.83
10.06.2011-03:00:00,10,06,2011,03,279.17
10.06.2011-06:00:00,10,06,2011,06,283.73
10.06.2011-09:00:00,10,06,2011,09,290.07
10.06.2011-12:00:00,10,06,2011,12,295.44
10.06.2011-15:00:00,10,06,2011,15,304
10.06.2011-18:00:00,10,06,2011,18,312.94
10.06.2011-21:00:00,10,06,2011,21,335.93
10.07.2011-00:00:00,10,07,2011,00,333.88
10.07.2011-03:00:00,10,07,2011,03,341.48
10.07.2011-06:00:00,10,07,2011,06,349.96
10.07.2011-09:00:00,10,07,2011,09,355.59
10.07.2011-12:00:00,10,07,2011,12,382.54
10.07.2011-15:00:00,10,07,2011,15,403.37
10.07.2011-18:00:00,10,07,2011,18,416.86
10.07.2011-21:00:00,10,07,2011,21,438
10.08.2011-00:00:00,10,08,2011,00,457.55
10.08.2011-03:00:00,10,08,2011,03,472.8
10.08.2011-06:00:00,10,08,2011,06,522.98
10.08.2011-09:00:00,10,08,2011,09,546.6
10.08.2011-12:00:00,10,08,2011,12,569.5
10.08.2011-15:00:00,10,08,2011,15,587.16
10.08.2011-18:00:00,10,08,2011,18,605.87
10.08.2011-21:00:00,10,08,2011,21,621.18
10.09.2011-00:00:00,10,09,2011,00,635.33
10.09.2011-03:00:00,10,09,2011,03,661.43
10.09.2011-06:00:00,10,09,2011,06,667.9
10.09.2011-09:00:00,10,09,2011,09,655.31
10.09.2011-12:00:00,10,09,2011,12,661.08
10.09.2011-15:00:00,10,09,2011,15,676.76
10.09.2011-18:00:00,10,09,2011,18,679.08
10.09.2011-21:00:00,10,09,2011,21,677.58
10.10.2011-00:00:00,10,10,2011,00,669.6
10.10.2011-03:00:00,10,10,2011,03,664.22
10.10.2011-06:00:00,10,10,2011,06,649.69
10.10.2011-09:00:00,10,10,2011,09,630.57
10.10.2011-12:00:00,10,10,2011,12,629.73
10.10.2011-15:00:00,10,10,2011,15,625.06
10.10.2011-18:00:00,10,10,2011,18,622.48
10.10.2011-21:00:00,10,10,2011,21,615.42
10.11.2011-00:00:00,10,11,2011,00,634.47
10.11.2011-03:00:00,10,11,2011,03,634.66
10.11.2011-06:00:00,10,11,2011,06,609.02
10.11.2011-09:00:00,10,11,2011,09,614.43
10.11.2011-12:00:00,10,11,2011,12,625.69
10.11.2011-15:00:00,10,11,2011,15,624.26
10.11.2011-18:00:00,10,11,2011,18,609.6
10.11.2011-21:00:00,10,11,2011,21,602.74
10.12.2011-00:00:00,10,12,2011,00,618.54
10.12.2011-03:00:00,10,12,2011,03,640.67
10.12.2011-06:00:00,10,12,2011,06,657.65
10.12.2011-09:00:00,10,12,2011,09,682.77
10.12.2011-12:00:00,10,12,2011,12,728.76
