TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,275.21
10.01.2011-03:00:00,10,01,2011,03,273.15
10.01.2011-06:00:00,10,01,2011,06,271.11
10.01.2011-09:00:00,10,01,2011,09,269
10.01.2011-12:00:00,10,01,2011,12,266.89
10.01.2011-15:00:00,10,01,2011,15,264.8
10.01.2011-18:00:00,10,01,2011,18,263.1
10.01.2011-21:00:00,10,01,2011,21,261.42
10.02.2011-00:00:00,10,02,2011,00,260.35
10.02.2011-03:00:00,10,02,2011,03,258.5
10.02.2011-06:00:00,10,02,2011,06,256.89
10.02.2011-09:00:00,10,02,2011,09,255.34
10.02.2011-12:00:00,10,02,2011,12,254
10.02.2011-15:00:00,10,02,2011,15,252.66
10.02.2011-18:00:00,10,02,2011,18,251.49
10.02.2011-21:00:00,10,02,2011,21,250.4
10.03.2011-00:00:00,10,03,2011,00,250.59
10.03.2011-03:00:00,10,03,2011,03,250.24
10.03.2011-06:00:00,10,03,2011,06,249.96
10.03.2011-09:00:00,10,03,2011,09,249.47
10.03.2011-12:00:00,10,03,2011,12,248.99
10.03.2011-15:00:00,10,03,2011,15,248.68
10.03.2011-18:00:00,10,03,2011,18,248.45
10.03.2011-21:00:00,10,03,2011,21,248.86
10.04.2011-00:00:00,10,04,2011,00,248.43
10.04.2011-03:00:00,10,04,2011,03,248.71
10.04.2011-06:00:00,10,04,2011,06,249.16
10.04.2011-09:00:00,10,04,2011,09,249.6
10.04.2011-12:00:00,10,04,2011,12,249.93
10.04.2011-15:00:00,10,04,2011,15,250.45
10.04.2011-18:00:00,10,04,2011,18,250.95
10.04.2011-21:00:00,10,04,2011,21,251.53
10.05.2011-00:00:00,10,05,2011,00,252.23
10.05.2011-03:00:00,10,05,2011,03,253.08
10.05.2011-06:00:00,10,05,2011,06,253.71
10.05.2011-09:00:00,10,05,2011,09,254.54
10.05.2011-12:00:00,10,05,2011,12,255.41
10.05.2011-15:00:00,10,05,2011,15,256.28
10.05.2011-18:00:00,10,05,2011,18,257.21
10.05.2011-21:00:00,10,05,2011,21,258.26
10.06.2011-00:00:00,10,06,2011,00,270.37
10.06.2011-03:00:00,10,06,2011,03,275.55
10.06.2011-06:00:00,10,06,2011,06,281.57
10.06.2011-09:00:00,10,06,2011,09,295.66
10.06.2011-12:00:00,10,06,2011,12,312.94
10.06.2011-15:00:00,10,06,2011,15,326.07
10.06.2011-18:00:00,10,06,2011,18,340.51
10.06.2011-21:00:00,10,06,2011,21,347.06
10.07.2011-00:00:00,10,07,2011,00,322.61
10.07.2011-03:00:00,10,07,2011,03,322.01
10.07.2011-06:00:00,10,07,2011,06,320.41
10.07.2011-09:00:00,10,07,2011,09,317.71
10.07.2011-12:00:00,10,07,2011,12,312.64
10.07.2011-15:00:00,10,07,2011,15,311.82
10.07.2011-18:00:00,10,07,2011,18,309.89
10.07.2011-21:00:00,10,07,2011,21,306.22
10.08.2011-00:00:00,10,08,2011,00,303.17
10.08.2011-03:00:00,10,08,2011,03,301.91
10.08.2011-06:00:00,10,08,2011,06,299.25
10.08.2011-09:00:00,10,08,2011,09,295.75
