TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,387.19
10.01.2011-03:00:00,10,01,2011,03,368.51
10.01.2011-06:00:00,10,01,2011,06,387.35
10.01.2011-09:00:00,10,01,2011,09,359.9
10.01.2011-12:00:00,10,01,2011,12,369.98
10.01.2011-15:00:00,10,01,2011,15,375.27
10.01.2011-18:00:00,10,01,2011,18,402.36
10.01.2011-21:00:00,10,01,2011,21,399.49
10.02.2011-00:00:00,10,02,2011,00,383.2
10.02.2011-03:00:00,10,02,2011,03,389.31
10.02.2011-06:00:00,10,02,2011,06,387.55
10.02.2011-09:00:00,10,02,2011,09,395.58
10.02.2011-12:00:00,10,02,2011,12,399.47
10.02.2011-15:00:00,10,02,2011,15,376.94
10.02.2011-18:00:00,10,02,2011,18,380.76
10.02.2011-21:00:00,10,02,2011,21,389.24
10.03.2011-00:00:00,10,03,2011,00,404.67
10.03.2011-03:00:00,10,03,2011,03,381.79
10.03.2011-06:00:00,10,03,2011,06,397.55
10.03.2011-09:00:00,10,03,2011,09,397.77
10.03.2011-12:00:00,10,03,2011,12,396.07
10.03.2011-15:00:00,10,03,2011,15,389.57
10.03.2011-18:00:00,10,03,2011,18,389.76
10.03.2011-21:00:00,10,03,2011,21,390.68
10.04.2011-00:00:00,10,04,2011,00,413.93
10.04.2011-03:00:00,10,04,2011,03,393.7
10.04.2011-06:00:00,10,04,2011,06,395.14
10.04.2011-09:00:00,10,04,2011,09,426.97
10.04.2011-12:00:00,10,04,2011,12,414.41
10.04.2011-15:00:00,10,04,2011,15,417.96
10.04.2011-18:00:00,10,04,2011,18,423.64
10.04.2011-21:00:00,10,04,2011,21,468.65
10.05.2011-00:00:00,10,05,2011,00,459.59
10.05.2011-03:00:00,10,05,2011,03,468.54
10.05.2011-06:00:00,10,05,2011,06,511.08
10.05.2011-09:00:00,10,05,2011,09,499.52
10.05.2011-12:00:00,10,05,2011,12,479.95
10.05.2011-15:00:00,10,05,2011,15,544.1
10.05.2011-18:00:00,10,05,2011,18,531.12
10.05.2011-21:00:00,10,05,2011,21,579.47
10.06.2011-00:00:00,10,06,2011,00,583.81
10.06.2011-03:00:00,10,06,2011,03,622.93
10.06.2011-06:00:00,10,06,2011,06,650.71
10.06.2011-09:00:00,10,06,2011,09,672.79
10.06.2011-12:00:00,10,06,2011,12,719.86
10.06.2011-15:00:00,10,06,2011,15,729.48
10.06.2011-18:00:00,10,06,2011,18,769.43
10.06.2011-21:00:00,10,06,2011,21,866.76
10.07.2011-00:00:00,10,07,2011,00,825.66
10.07.2011-03:00:00,10,07,2011,03,901.76
10.07.2011-06:00:00,10,07,2011,06,867.1
10.07.2011-09:00:00,10,07,2011,09,918.97
10.07.2011-12:00:00,10,07,2011,12,867.04
10.07.2011-15:00:00,10,07,2011,15,876.86
10.07.2011-18:00:00,10,07,2011,18,912.9
10.07.2011-21:00:00,10,07,2011,21,845.56
10.08.2011-00:00:00,10,08,2011,00,819.88
10.08.2011-03:00:00,10,08,2011,03,903.21
10.08.2011-06:00:00,10,08,2011,06,809.29
10.08.2011-09:00:00,10,08,2011,09,726.75
10.08.2011-12:00:00,10,08,2011,12,768.17
