TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,268.85
10.01.2011-03:00:00,10,01,2011,03,274.24
10.01.2011-06:00:00,10,01,2011,06,279.42
10.01.2011-09:00:00,10,01,2011,09,284.58
10.01.2011-12:00:00,10,01,2011,12,289.47
10.01.2011-15:00:00,10,01,2011,15,294.07
10.01.2011-18:00:00,10,01,2011,18,298.52
10.01.2011-21:00:00,10,01,2011,21,302.82
10.02.2011-00:00:00,10,02,2011,00,307.75
10.02.2011-03:00:00,10,02,2011,03,312.3
10.02.2011-06:00:00,10,02,2011,06,316.82
10.02.2011-09:00:00,10,02,2011,09,321.37
10.02.2011-12:00:00,10,02,2011,12,325.91
10.02.2011-15:00:00,10,02,2011,15,330.51
10.02.2011-18:00:00,10,02,2011,18,335.35
10.02.2011-21:00:00,10,02,2011,21,340.3
10.03.2011-00:00:00,10,03,2011,00,349.18
10.03.2011-03:00:00,10,03,2011,03,355.76
10.03.2011-06:00:00,10,03,2011,06,361.9
10.03.2011-09:00:00,10,03,2011,09,367.96
10.03.2011-12:00:00,10,03,2011,12,373.9
10.03.2011-15:00:00,10,03,2011,15,379.73
10.03.2011-18:00:00,10,03,2011,18,385.6
10.03.2011-21:00:00,10,03,2011,21,391.61
10.04.2011-00:00:00,10,04,2011,00,396.41
10.04.2011-03:00:00,10,04,2011,03,402.34
10.04.2011-06:00:00,10,04,2011,06,408.47
10.04.2011-09:00:00,10,04,2011,09,414.35
10.04.2011-12:00:00,10,04,2011,12,419.82
10.04.2011-15:00:00,10,04,2011,15,424.87
10.04.2011-18:00:00,10,04,2011,18,429.7
10.04.2011-21:00:00,10,04,2011,21,434.59
10.05.2011-00:00:00,10,05,2011,00,437.95
10.05.2011-03:00:00,10,05,2011,03,442.59
10.05.2011-06:00:00,10,05,2011,06,447.5
10.05.2011-09:00:00,10,05,2011,09,452.26
10.05.2011-12:00:00,10,05,2011,12,456.76
10.05.2011-15:00:00,10,05,2011,15,460.97
10.05.2011-18:00:00,10,05,2011,18,465.1
10.05.2011-21:00:00,10,05,2011,21,469.37
10.06.2011-00:00:00,10,06,2011,00,486.68
10.06.2011-03:00:00,10,06,2011,03,497.17
10.06.2011-06:00:00,10,06,2011,06,506.81
10.06.2011-09:00:00,10,06,2011,09,516.55
10.06.2011-12:00:00,10,06,2011,12,525.58
10.06.2011-15:00:00,10,06,2011,15,533.66
10.06.2011-18:00:00,10,06,2011,18,541.24
10.06.2011-21:00:00,10,06,2011,21,548.78
10.07.2011-00:00:00,10,07,2011,00,540.63
10.07.2011-03:00:00,10,07,2011,03,541.16
10.07.2011-06:00:00,10,07,2011,06,542.28
10.07.2011-09:00:00,10,07,2011,09,542.89
10.07.2011-12:00:00,10,07,2011,12,544.61
10.07.2011-15:00:00,10,07,2011,15,548.34
10.07.2011-18:00:00,10,07,2011,18,553.93
10.07.2011-21:00:00,10,07,2011,21,560.43
10.08.2011-00:00:00,10,08,2011,00,566.85
10.08.2011-03:00:00,10,08,2011,03,572.58
10.08.2011-06:00:00,10,08,2011,06,577.46
10.08.2011-09:00:00,10,08,2011,09,581.39
10.08.2011-12:00:00,10,08,2011,12,584.31
10.08.2011-15:00:00,10,08,2011,15,586.36
10.08.2011-18:00:00,10,08,2011,18,588.1
10.08.2011-21:00:00,10,08,2011,21,590.13
10.09.2011-00:00:00,10,09,2011,00,592.76
10.09.2011-03:00:00,10,09,2011,03,595.94
10.09.2011-06:00:00,10,09,2011,06,599.36
10.09.2011-09:00:00,10,09,2011,09,602.7
10.09.2011-12:00:00,10,09,2011,12,605.74
10.09.2011-15:00:00,10,09,2011,15,608.44
10.09.2011-18:00:00,10,09,2011,18,610.97
10.09.2011-21:00:00,10,09,2011,21,613.52
10.10.2011-00:00:00,10,10,2011,00,617.54
10.10.2011-03:00:00,10,10,2011,03,620.93
10.10.2011-06:00:00,10,10,2011,06,624.55
10.10.2011-09:00:00,10,10,2011,09,628.59
10.10.2011-12:00:00,10,10,2011,12,632.53
10.10.2011-15:00:00,10,10,2011,15,635.78
10.10.2011-18:00:00,10,10,2011,18,638.39
10.10.2011-21:00:00,10,10,2011,21,640.73
10.11.2011-00:00:00,10,11,2011,00,663.66
10.11.2011-03:00:00,10,11,2011,03,675.44
10.11.2011-06:00:00,10,11,2011,06,685.93
10.11.2011-09:00:00,10,11,2011,09,696.75
10.11.2011-12:00:00,10,11,2011,12,706.77
10.11.2011-15:00:00,10,11,2011,15,715.81
10.11.2011-18:00:00,10,11,2011,18,724.9
10.11.2011-21:00:00,10,11,2011,21,735.23
10.12.2011-00:00:00,10,12,2011,00,742.2
10.12.2011-03:00:00,10,12,2011,03,755.29
10.12.2011-06:00:00,10,12,2011,06,770.4
10.12.2011-09:00:00,10,12,2011,09,785.95
10.12.2011-12:00:00,10,12,2011,12,803.57
10.12.2011-15:00:00,10,12,2011,15,824.54
10.12.2011-18:00:00,10,12,2011,18,847.24
10.12.2011-21:00:00,10,12,2011,21,868.16
10.13.2011-00:00:00,10,13,2011,00,868.11
10.13.2011-03:00:00,10,13,2011,03,871.68
10.13.2011-06:00:00,10,13,2011,06,872.9
10.13.2011-09:00:00,10,13,2011,09,873
10.13.2011-12:00:00,10,13,2011,12,874.55
10.13.2011-15:00:00,10,13,2011,15,878.66
10.13.2011-18:00:00,10,13,2011,18,884.49
10.13.2011-21:00:00,10,13,2011,21,890.38
10.14.2011-00:00:00,10,14,2011,00,896.17
10.14.2011-03:00:00,10,14,2011,03,901.08
10.14.2011-06:00:00,10,14,2011,06,906.1
10.14.2011-09:00:00,10,14,2011,09,911.71
10.14.2011-12:00:00,10,14,2011,12,918.32
10.14.2011-15:00:00,10,14,2011,15,926.38
10.14.2011-18:00:00,10,14,2011,18,935.66
10.14.2011-21:00:00,10,14,2011,21,945.45
10.15.2011-00:00:00,10,15,2011,00,956.33
10.15.2011-03:00:00,10,15,2011,03,966.14
10.15.2011-06:00:00,10,15,2011,06,975
10.15.2011-09:00:00,10,15,2011,09,982.81
10.15.2011-12:00:00,10,15,2011,12,989.84
10.15.2011-15:00:00,10,15,2011,15,996.53
10.15.2011-18:00:00,10,15,2011,18,1002.7
10.15.2011-21:00:00,10,15,2011,21,1007.9
10.16.2011-00:00:00,10,16,2011,00,1010.1
10.16.2011-03:00:00,10,16,2011,03,1013
10.16.2011-06:00:00,10,16,2011,06,1016.2
10.16.2011-09:00:00,10,16,2011,09,1019.6
10.16.2011-12:00:00,10,16,2011,12,1023.2
10.16.2011-15:00:00,10,16,2011,15,1026.5
10.16.2011-18:00:00,10,16,2011,18,1029.2
10.16.2011-21:00:00,10,16,2011,21,1031.4
10.17.2011-00:00:00,10,17,2011,00,1033.3
10.17.2011-03:00:00,10,17,2011,03,1035
10.17.2011-06:00:00,10,17,2011,06,1036.4
10.17.2011-09:00:00,10,17,2011,09,1037.4
10.17.2011-12:00:00,10,17,2011,12,1037.6
10.17.2011-15:00:00,10,17,2011,15,1037.5
10.17.2011-18:00:00,10,17,2011,18,1037.7
10.17.2011-21:00:00,10,17,2011,21,1038.6
10.18.2011-00:00:00,10,18,2011,00,1039.9
